Timestamp,Price,Size
2024-09-16 13:47:00.063,414.6519791095758,105
2024-09-16 13:47:00.117,-414.6779612100986,5
2024-09-16 13:47:00.169,414.6439610960693,998
2024-09-16 13:47:00.172,414.6541240265111,997
2024-09-16 13:47:00.174,414.6607567931396,95
2024-09-16 13:47:00.203,414.65508539533926,101
2024-09-16 13:47:00.229,414.714096728141,95
2024-09-16 13:47:00.235,414.71282354894544,995
2024-09-16 13:47:00.300,414.6526476654445,95
2024-09-16 13:47:00.340,414.6927205219367,14
2024-09-16 13:47:00.340,414.7027128847716,1000
2024-09-16 13:47:00.424,414.6593409287334,103
2024-09-16 13:47:00.470,414.6471821897493,1004
2024-09-16 13:47:00.497,414.6522990236675,5
2024-09-16 13:47:00.537,414.648550339638,5
2024-09-16 13:47:00.575,414.6464134524084,12
2024-09-16 13:47:00.593,414.6467035275699,11
2024-09-16 13:47:00.614,414.7392117691262,1001
2024-09-16 13:47:00.626,414.6441552862707,6
2024-09-16 13:47:00.668,414.6572904402217,999
2024-09-16 13:47:00.710,414.6458879955806,104
2024-09-16 13:47:00.756,414.7184603351461,995
2024-09-16 13:47:00.766,41.464643882784856,98
2024-09-16 13:47:00.783,414.7366001038352,998
2024-09-16 13:47:00.911,414.75656232490286,96
2024-09-16 13:47:00.959,414.6441872435128,100
2024-09-16 13:47:01.034,414.7082715463288,7
2024-09-16 13:47:01.054,414.6946499734556,1004
2024-09-16 13:47:01.165,414.7184575958387,99
2024-09-16 13:47:01.238,414.6999492556001,996
2024-09-16 13:47:01.397,414.7160197469039,15
2024-09-16 13:47:01.601,414.7259723732959,13
2024-09-16 13:47:02.119,414.7481337527519,15
2024-09-16 13:47:02.142,414.7513985118807,101
2024-09-16 13:47:02.145,414.734740853316,96
2024-09-16 13:47:02.153,414.7783084863664,103
2024-09-16 13:47:02.219,414.8023072254892,995
2024-09-16 13:47:02.237,414.7793105569661,15
2024-09-16 13:47:02.299,414.7985704221677,9
2024-09-16 13:47:02.336,414.7762771038019,100
2024-09-16 13:47:02.350,414.7731688662346,95
2024-09-16 13:47:02.369,414.75383345471226,5
2024-09-16 13:47:02.385,414.7159131291792,995
2024-09-16 13:47:02.428,414.7491036950957,96
2024-09-16 13:47:02.479,414.79047319763,1001
2024-09-16 13:47:02.567,414.7391718002941,1002
2024-09-16 13:47:02.573,414.7566299514554,7
2024-09-16 13:47:02.661,414.7685356892025,100
2024-09-16 13:47:02.668,414.7754966595288,11
2024-09-16 13:47:02.701,414.7289869260571,995
2024-09-16 13:47:02.702,414.8027404211044,999
2024-09-16 13:47:02.762,414.7462938744629,6
2024-09-16 13:47:02.774,414.7778703012021,13
2024-09-16 13:47:02.807,414.78649778130256,10
2024-09-16 13:47:02.826,414.7650222626909,99
2024-09-16 13:47:02.834,414.77994173206616,6
2024-09-16 13:47:02.834,414.7547028977818,105
2024-09-16 13:47:02.855,414.7488788879561,15
2024-09-16 13:47:02.896,414.77309438627503,100
2024-09-16 13:47:02.957,414.752416628165,105
2024-09-16 13:47:03.145,414.8132425872616,11
2024-09-16 13:47:03.293,-414.8082082874344,98
2024-09-16 13:47:03.344,414.7787164695518,1001
2024-09-16 13:47:03.426,414.8060735764662,13
2024-09-16 13:47:03.626,414.7746060968378,1001
2024-09-16 13:47:03.728,414.784546040677,995
2024-09-16 13:47:03.772,414.81729937655257,13
2024-09-16 13:47:03.803,414.8254889838529,101
2024-09-16 13:47:03.834,414.7710180559709,97
2024-09-16 13:47:03.997,414.7827917654321,998
2024-09-16 13:47:04.063,414.6194282825159,10
2024-09-16 13:47:04.082,414.5876789658032,5
2024-09-16 13:47:04.100,414.654747287203,97
2024-09-16 13:47:04.139,414.6591876581499,13
2024-09-16 13:47:04.166,414.75677191946,13
2024-09-16 13:47:04.225,414.6744796120181,14
2024-09-16 13:47:04.229,414.6161306592615,101
2024-09-16 13:47:04.361,414.62660022083327,997
2024-09-16 13:47:04.372,414.5996536192849,12
2024-09-16 13:47:04.403,414.68864610807657,996
2024-09-16 13:47:04.440,414.7682229725696,96
2024-09-16 13:47:04.451,414.5842496307695,96
2024-09-16 13:47:04.503,414.71475905951314,1005
2024-09-16 13:47:04.552,414.7425687194849,1003
2024-09-16 13:47:04.566,414.7087913354048,1004
2024-09-16 13:47:04.680,414.6886662809754,997
2024-09-16 13:47:04.759,414.6579349772036,97
2024-09-16 13:47:04.798,414.6336847315517,15
2024-09-16 13:47:04.799,414.7106517803023,15
2024-09-16 13:47:04.910,414.6727668116465,15
2024-09-16 13:47:04.927,414.610545881684,6
2024-09-16 13:47:04.968,-414.7064993197074,95
2024-09-16 13:47:04.971,414.7378807369448,101
2024-09-16 13:47:04.980,414.7272765732727,998
2024-09-16 13:47:04.992,414.5948574591055,97
2024-09-16 13:47:05.044,414.54028085592375,1004
