Timestamp,Price,Size
2024-09-20 11:53:00.101,427.1478727878904,100
2024-09-20 11:53:00.591,42.71754146176127,104
2024-09-20 11:53:00.611,427.17233802854753,103
2024-09-20 11:53:00.620,427.16867395886646,100
2024-09-20 11:53:00.710,427.17378592341055,8
2024-09-20 11:53:00.751,427.17994815480574,97
2024-09-20 11:53:00.773,427.2091265001083,99
2024-09-20 11:53:00.827,427.1567917985205,1001
2024-09-20 11:53:00.926,427.2002217570692,100
2024-09-20 11:53:00.943,427.1657885916042,98
2024-09-20 11:53:01.319,427.20585404378375,11
2024-09-20 11:53:01.521,427.1907842488764,98
2024-09-20 11:53:01.671,427.1819651616705,97
2024-09-20 11:53:01.678,427.1863061338595,101
2024-09-20 11:53:02.170,427.1582751520948,1005
2024-09-20 11:53:02.176,427.1586247396268,105
2024-09-20 11:53:02.199,427.1520412064632,95
2024-09-20 11:53:02.199,427.1209310423753,997
2024-09-20 11:53:02.230,427.14578042051954,96
2024-09-20 11:53:02.270,427.1496795789502,1002
2024-09-20 11:53:02.617,427.1543114938974,7
2024-09-20 11:53:02.692,427.1010064865998,96
2024-09-20 11:53:02.736,427.109505369946,102
2024-09-20 11:53:02.737,427.1659014327293,96
2024-09-20 11:53:02.798,427.1595427570263,996
2024-09-20 11:53:02.857,427.1569427526377,13
2024-09-20 11:53:02.887,427.1434430406337,999
2024-09-20 11:53:02.983,427.16332417412735,14
2024-09-20 11:53:03.013,427.0908834841276,1003
2024-09-20 11:53:03.111,427.09284581608256,997
2024-09-20 11:53:03.159,427.0980052175876,103
2024-09-20 11:53:03.221,427.11433549263154,105
2024-09-20 11:53:03.297,427.1012926184844,996
2024-09-20 11:53:03.398,427.0960363188512,102
2024-09-20 11:53:03.574,427.1294555394593,14
2024-09-20 11:53:03.681,427.0961211159698,8
2024-09-20 11:53:03.757,427.0855722665384,999
2024-09-20 11:53:03.925,427.1012175324433,101
2024-09-20 11:53:03.927,427.1090128065704,12
2024-09-20 11:53:03.965,427.1032874313065,15
2024-09-20 11:53:04.022,427.0999058817994,98
2024-09-20 11:53:04.030,427.1273045045719,1003
2024-09-20 11:53:04.090,427.1205671209996,13
2024-09-20 11:53:04.091,427.08889232866056,104
2024-09-20 11:53:04.128,427.0873587614236,96
2024-09-20 11:53:04.150,427.0827113350211,10
2024-09-20 11:53:04.160,427.0791501531541,7
2024-09-20 11:53:04.186,427.1008297966435,8
2024-09-20 11:53:04.197,427.107709759195,1002
2024-09-20 11:53:04.225,427.09413168495297,7
2024-09-20 11:53:04.239,427.1174331588274,98
2024-09-20 11:53:04.244,427.1078266484968,1000
2024-09-20 11:53:04.320,427.0997535631233,12
2024-09-20 11:53:04.462,427.09447484227655,101
2024-09-20 11:53:04.517,427.1051133136981,1005
2024-09-20 11:53:04.552,427.1147805901256,6
2024-09-20 11:53:04.599,427.1096176870692,105
2024-09-20 11:53:04.683,427.1125960973205,105
2024-09-20 11:53:04.766,427.0944077077988,12
2024-09-20 11:53:04.810,427.105507061696,105
2024-09-20 11:53:04.854,42.70858982218813,11
2024-09-20 11:53:04.864,427.1173553050461,101
2024-09-20 11:53:04.917,427.12594872332346,995
2024-09-20 11:53:04.923,427.1279809518148,996
2024-09-20 11:53:04.929,427.1197658962986,1005
2024-09-20 11:53:04.974,427.0961120046547,1004
2024-09-20 11:53:04.975,427.1140894061089,7
2024-09-20 11:53:04.995,427.0784995551385,7
2024-09-20 11:53:05.007,427.0904183658116,1005
2024-09-20 11:53:05.019,427.0959874462207,97
2024-09-20 11:53:05.094,427.0970740755333,1000
2024-09-20 11:53:05.130,427.12653383722807,8
2024-09-20 11:53:05.227,427.124152856773,100
2024-09-20 11:53:05.259,427.1308391116656,103
2024-09-20 11:53:05.268,427.12083126208427,997
2024-09-20 11:53:05.326,427.091179424612,1004
2024-09-20 11:53:05.340,427.1173488544741,104
2024-09-20 11:53:05.360,427.112547911949,105
2024-09-20 11:53:05.363,427.13836608197175,5
2024-09-20 11:53:05.377,427.1012402604579,102
2024-09-20 11:53:05.414,427.08886325053714,7
2024-09-20 11:53:05.444,427.102416326118,101
2024-09-20 11:53:05.463,427.1297969466151,1005
2024-09-20 11:53:05.519,427.053891980231,101
2024-09-20 11:53:05.527,427.0774892019031,12
2024-09-20 11:53:05.548,427.1192590920676,14
2024-09-20 11:53:05.593,427.0657776966143,105
2024-09-20 11:53:05.594,427.101676528718,1002
2024-09-20 11:53:05.606,427.0664325880445,1001
2024-09-20 11:53:05.644,427.0895425980417,105
2024-09-20 11:53:05.665,427.11331738415294,104
2024-09-20 11:53:05.673,427.0894978966268,97
2024-09-20 11:53:05.681,427.1125414191435,97
2024-09-20 11:53:05.703,427.07961176406025,998
2024-09-20 11:53:05.731,427.0870284567696,97
2024-09-20 11:53:05.969,427.0568055599797,9
2024-09-20 11:53:06.464,427.1346778512059,995
2024-09-20 11:53:07.032,427.2390111051281,995
2024-09-20 11:53:07.034,427.2044700633633,96
2024-09-20 11:53:07.035,427.1913798000254,1005
2024-09-20 11:53:07.141,427.1568903658038,9
2024-09-20 11:53:07.181,427.2342897761541,995
2024-09-20 11:53:07.195,,7
2024-09-20 11:53:07.214,427.23282591360623,1004
2024-09-20 11:53:07.216,427.2269249219319,12
2024-09-20 11:53:07.305,427.2078800395033,1005
2024-09-20 11:53:07.308,427.2240190649082,104
2024-09-20 11:53:07.339,42.72095634345018,96
2024-09-20 11:53:07.339,427.24264736272414,1005
2024-09-20 11:53:07.346,427.15407350606006,95
2024-09-20 11:53:07.357,427.1719577389565,999
2024-09-20 11:53:07.394,427.196324946893,9
2024-09-20 11:53:07.404,427.1627648199108,97
2024-09-20 11:53:07.415,427.2120127397414,9
2024-09-20 11:53:07.508,427.2182589904732,103
2024-09-20 11:53:07.522,427.1602416316705,8
2024-09-20 11:53:07.548,427.1517293778591,99
2024-09-20 11:53:07.570,427.2143875393342,12
2024-09-20 11:53:07.594,427.2045542324995,999
2024-09-20 11:53:07.614,427.22321403395455,98
2024-09-20 11:53:07.679,427.21188311604976,1004
2024-09-20 11:53:07.694,427.1977000705332,7
2024-09-20 11:53:07.713,427.2474302826855,15
2024-09-20 11:53:07.803,427.2311645662667,13
2024-09-20 11:53:07.849,-427.2207565948229,1000
2024-09-20 11:53:07.939,427.1669371946208,1005
2024-09-20 11:53:08.040,427.1869564828624,15
2024-09-20 11:53:08.071,427.2280800944655,995
2024-09-20 11:53:08.167,427.19547333713217,995
2024-09-20 11:53:08.194,427.1917770751841,13
2024-09-20 11:53:08.267,427.206149496693,104
2024-09-20 11:53:08.292,427.21162094525926,5
2024-09-20 11:53:08.376,427.1960569245535,98
2024-09-20 11:53:08.433,427.2081824006586,1005
2024-09-20 11:53:08.687,427.1860403794408,6
2024-09-20 11:53:08.688,427.2248685001515,104
2024-09-20 11:53:08.704,427.2302864304147,1000
2024-09-20 11:53:08.809,427.222189832918,105
2024-09-20 11:53:08.893,427.2097765788546,1005
2024-09-20 11:53:08.907,427.2096834368645,1004
2024-09-20 11:53:09.054,427.13543569613074,11
2024-09-20 11:53:09.209,427.1539701930389,12
2024-09-20 11:53:09.239,427.1593300896643,5
2024-09-20 11:53:09.247,427.1687372767939,104
2024-09-20 11:53:09.287,427.1883733475964,101
2024-09-20 11:53:09.355,427.17529147318606,1000
2024-09-20 11:53:09.367,,99
2024-09-20 11:53:09.622,427.15300916696265,104
2024-09-20 11:53:09.701,427.2053375293093,995
2024-09-20 11:53:09.731,427.1609947936477,996
2024-09-20 11:53:09.811,427.16155324673554,6
2024-09-20 11:53:09.864,427.1765798766023,1004
2024-09-20 11:53:09.883,427.15652503430806,999
2024-09-20 11:53:10.046,427.1818465850615,97
2024-09-20 11:53:10.167,427.1935464847803,996
2024-09-20 11:53:10.238,427.159520191727,101
2024-09-20 11:53:10.516,427.15453251160056,1002
2024-09-20 11:53:10.622,427.1526413265364,997
2024-09-20 11:53:10.636,427.186445662403,996
2024-09-20 11:53:10.674,427.167576364158,13
2024-09-20 11:53:10.793,427.1944955068888,97
2024-09-20 11:53:11.005,427.1865068158512,104
2024-09-20 11:53:11.033,427.20123581061057,8
2024-09-20 11:53:11.112,427.1577647829913,101
2024-09-20 11:53:11.259,427.14231826790456,98
2024-09-20 11:53:11.268,427.1893741344504,99
2024-09-20 11:53:11.328,427.1465043042844,96
2024-09-20 11:53:11.371,427.1537094962264,99
2024-09-20 11:53:11.376,427.149176580841,1005
2024-09-20 11:53:11.692,427.1919167287701,105
2024-09-20 11:53:11.810,427.1837153730417,1000
2024-09-20 11:53:11.810,427.16578066736287,10
2024-09-20 11:53:11.815,427.1819939198944,7
2024-09-20 11:53:11.825,427.1524198297173,10
2024-09-20 11:53:11.829,427.1985995987135,1002
2024-09-20 11:53:11.897,427.15559867272674,13
2024-09-20 11:53:12.809,427.1890133619567,104
2024-09-20 11:53:14.007,427.0835779876946,8
2024-09-20 11:53:14.076,427.11677258677935,97
2024-09-20 11:53:14.136,427.1393557368698,103
2024-09-20 11:53:14.166,427.16280768514457,996
2024-09-20 11:53:14.177,427.14503307617576,98
2024-09-20 11:53:14.285,427.1259924956951,10
2024-09-20 11:53:14.335,427.1187628955247,12
2024-09-20 11:53:14.459,427.0905037518081,5
2024-09-20 11:53:14.473,42.71630268843607,97
2024-09-20 11:53:14.532,427.1521401545871,997
2024-09-20 11:53:14.557,427.10726933976485,11
2024-09-20 11:53:14.559,427.06932522575306,96
2024-09-20 11:53:14.587,427.1060449781405,6
2024-09-20 11:53:14.646,,102
2024-09-20 11:53:14.714,427.1010106562448,101
2024-09-20 11:53:14.729,427.1035896633362,12
2024-09-20 11:53:14.733,427.115284761832,11
2024-09-20 11:53:14.752,,10
2024-09-20 11:53:14.774,427.0874462691517,1001
2024-09-20 11:53:14.795,427.0988371374695,97
2024-09-20 11:53:14.932,427.0764909016149,15
2024-09-20 11:53:14.948,427.1428651549109,98
2024-09-20 11:53:14.977,427.1015778273068,5
2024-09-20 11:53:15.080,427.1330262605615,8
2024-09-20 11:53:15.092,427.13079549036416,1004
2024-09-20 11:53:15.139,427.1018591365595,15
2024-09-20 11:53:15.447,427.1633209090329,97
2024-09-20 11:53:15.475,427.08448147155,95
2024-09-20 11:53:15.475,427.1293201312217,99
2024-09-20 11:53:15.596,427.1298738256143,999
2024-09-20 11:53:15.837,427.0917992452935,10
2024-09-20 11:53:16.014,427.08676068796274,997
2024-09-20 11:53:16.106,427.15566275359794,1001
2024-09-20 11:53:16.149,427.09448711878304,15
2024-09-20 11:53:16.174,427.159176720714,8
2024-09-20 11:53:16.232,427.1335741574193,99
2024-09-20 11:53:16.233,427.1316443211839,13
2024-09-20 11:53:16.270,427.0994175204941,998
2024-09-20 11:53:16.270,427.1244191117409,99
2024-09-20 11:53:16.284,427.1225357211892,11
2024-09-20 11:53:16.312,427.09893088088165,1003
2024-09-20 11:53:16.329,427.11534915804987,13
2024-09-20 11:53:16.413,427.15534676996015,97
