Timestamp,Price,Size
2024-09-16 20:07:00.318,415.7310803375724,14
2024-09-16 20:07:08.359,415.4409674607805,7
2024-09-16 20:07:08.880,415.4240093325653,9
2024-09-16 20:07:16.388,415.41021810208207,96
2024-09-16 20:07:17.663,415.4340773820505,997
2024-09-16 20:07:25.588,415.3511235999774,15
2024-09-16 20:07:26.958,415.3823984762317,995
2024-09-16 20:07:33.034,415.2778422536833,101
2024-09-16 20:07:50.680,415.4867415942235,104
2024-09-16 20:07:55.429,415.5699538839912,998
2024-09-16 20:07:57.903,415.5791485453024,996
