Timestamp,Price,Size
2024-09-19 13:27:00.052,421.6739926554745,12
2024-09-19 13:27:00.092,421.7317274100389,998
2024-09-19 13:27:00.133,421.6946234762911,1003
2024-09-19 13:27:00.135,421.6529702785778,997
2024-09-19 13:27:00.315,421.714711121256,7
2024-09-19 13:27:00.322,421.66617830829455,101
2024-09-19 13:27:00.497,421.70237322634864,9
2024-09-19 13:27:00.588,421.7089998384896,6
2024-09-19 13:27:00.622,421.7489402615402,98
2024-09-19 13:27:00.681,421.7403449475282,1001
2024-09-19 13:27:00.693,421.6915680716809,1005
2024-09-19 13:27:00.696,421.70736811091456,998
2024-09-19 13:27:00.765,421.6823001175368,100
2024-09-19 13:27:00.854,421.7297876975505,8
2024-09-19 13:27:00.993,421.70485615977816,100
2024-09-19 13:27:01.006,-421.7571313888899,96
2024-09-19 13:27:01.056,421.7373373152092,97
2024-09-19 13:27:01.058,421.7696858746111,13
2024-09-19 13:27:01.105,421.7336126024424,98
2024-09-19 13:27:01.117,421.7098661046674,1002
2024-09-19 13:27:01.151,421.72368352451656,104
2024-09-19 13:27:01.248,421.7343756913001,100
2024-09-19 13:27:01.249,421.7346163772122,98
2024-09-19 13:27:01.267,421.7356681624074,995
2024-09-19 13:27:01.278,421.7198356562374,15
2024-09-19 13:27:01.285,421.74243162660224,6
2024-09-19 13:27:01.288,-421.7249597082637,1005
2024-09-19 13:27:01.462,421.7536466430876,1002
2024-09-19 13:27:01.492,421.70218064984726,102
2024-09-19 13:27:01.654,421.7408571559012,1005
2024-09-19 13:27:01.662,421.7130889510639,15
2024-09-19 13:27:01.682,421.73923283160497,9
2024-09-19 13:27:01.730,421.7424722802938,5
2024-09-19 13:27:01.751,421.7076071068345,8
2024-09-19 13:27:01.762,421.7287826936529,5
2024-09-19 13:27:01.929,421.7561450855206,10
2024-09-19 13:27:01.932,421.7579407528655,1000
2024-09-19 13:27:01.993,421.7228370682847,996
2024-09-19 13:27:02.082,421.828169644236,12
2024-09-19 13:27:02.091,421.83204272836144,14
2024-09-19 13:27:02.113,421.812108210002,1003
2024-09-19 13:27:02.205,421.83518153145934,98
2024-09-19 13:27:02.209,421.8069423950138,1003
2024-09-19 13:27:02.288,421.7385158151818,9
