Timestamp,Price,Size
2024-09-17 10:42:00.057,416.0826924794484,96
2024-09-17 10:42:00.167,416.073153332424,95
2024-09-17 10:42:00.209,416.1040598206096,104
2024-09-17 10:42:00.276,416.0769201294515,99
2024-09-17 10:42:00.364,-416.1120060685119,100
2024-09-17 10:42:00.536,416.0918690080983,15
2024-09-17 10:42:00.659,416.10791842361255,95
2024-09-17 10:42:00.716,416.1114006897866,1005
2024-09-17 10:42:00.776,416.1032911045826,996
2024-09-17 10:42:02.050,416.0894608910231,104
2024-09-17 10:42:02.240,416.0800382271472,999
2024-09-17 10:42:02.301,416.0897062842776,1004
2024-09-17 10:42:02.333,,14
2024-09-17 10:42:03.000,416.0729676754082,995
2024-09-17 10:42:03.135,416.06439581662806,14
2024-09-17 10:42:04.028,416.06885882813305,8
2024-09-17 10:42:04.033,416.1351183238906,11
2024-09-17 10:42:04.155,416.0902748580748,1005
2024-09-17 10:42:04.217,416.1046363241373,5
2024-09-17 10:42:04.286,416.10703671597554,13
2024-09-17 10:42:04.313,416.1423507154535,6
2024-09-17 10:42:04.366,416.1453598698978,13
2024-09-17 10:42:04.392,416.1188651511381,14
2024-09-17 10:42:04.495,416.1355496749423,995
2024-09-17 10:42:04.526,416.13656855499977,95
2024-09-17 10:42:04.544,416.1186874363916,12
2024-09-17 10:42:04.604,416.08242901337263,1000
2024-09-17 10:42:04.635,416.1480475872922,101
2024-09-17 10:42:04.701,416.1447145337257,105
2024-09-17 10:42:04.891,416.1129536322722,100
2024-09-17 10:42:04.989,416.0504259186426,95
2024-09-17 10:42:05.002,416.13136134963287,12
2024-09-17 10:42:05.024,416.05278339948353,5
2024-09-17 10:42:05.074,416.0933541475939,100
2024-09-17 10:42:05.159,416.0537772751919,5
2024-09-17 10:42:05.188,416.1480333831078,995
2024-09-17 10:42:05.207,416.1096260198494,1003
2024-09-17 10:42:05.319,416.05180062073015,5
2024-09-17 10:42:05.585,416.04899562224017,96
2024-09-17 10:42:05.623,416.1196571731733,997
2024-09-17 10:42:05.703,416.1344739172027,98
2024-09-17 10:42:05.736,416.0689669436744,97
2024-09-17 10:42:05.772,416.0626090471176,996
2024-09-17 10:42:05.772,416.05719047484735,8
2024-09-17 10:42:05.903,416.1215212843944,103
2024-09-17 10:42:05.952,416.1248674219725,98
2024-09-17 10:42:05.953,416.0499515315618,103
2024-09-17 10:42:05.965,416.04972374528825,103
2024-09-17 10:42:06.074,416.0373764994769,13
2024-09-17 10:42:06.088,416.0699671817464,9
2024-09-17 10:42:06.096,416.0461329754722,1002
2024-09-17 10:42:06.204,416.0188080327117,102
2024-09-17 10:42:06.250,416.0397421917663,100
2024-09-17 10:42:06.274,416.0037029033189,10
2024-09-17 10:42:06.398,416.031148459336,999
2024-09-17 10:42:06.422,415.9889042215749,98
2024-09-17 10:42:06.443,416.0240290635357,11
2024-09-17 10:42:06.455,415.9887610495597,11
2024-09-17 10:42:06.549,415.9977836155782,1001
2024-09-17 10:42:06.592,41.606008109054656,8
2024-09-17 10:42:06.601,416.000750631622,97
2024-09-17 10:42:06.606,416.053048377299,15
2024-09-17 10:42:06.626,416.04211839339627,5
2024-09-17 10:42:06.628,416.0663359472454,1001
2024-09-17 10:42:06.642,416.02405595624015,105
2024-09-17 10:42:06.653,416.06024275433856,1002
2024-09-17 10:42:06.692,416.0244915295832,1000
2024-09-17 10:42:06.749,415.9881004164124,11
2024-09-17 10:42:06.753,41.600642991855125,6
2024-09-17 10:42:06.793,415.993928136187,999
2024-09-17 10:42:06.807,416.0491805346638,10
2024-09-17 10:42:06.872,416.06667704746064,101
2024-09-17 10:42:07.104,416.1223065186359,14
2024-09-17 10:42:07.107,416.0730266195985,5
2024-09-17 10:42:07.235,416.09971872543787,996
2024-09-17 10:42:07.280,416.1033427469859,10
2024-09-17 10:42:07.281,416.10061593759934,1000
2024-09-17 10:42:07.297,416.07939565921146,996
2024-09-17 10:42:07.309,416.08294212644034,6
2024-09-17 10:42:07.379,41.610090333152215,6
2024-09-17 10:42:07.390,416.069746459233,14
2024-09-17 10:42:07.395,416.078944574162,102
2024-09-17 10:42:07.519,416.08009468265567,103
2024-09-17 10:42:07.550,416.068363772476,999
2024-09-17 10:42:07.595,41.61075029990299,15
2024-09-17 10:42:07.682,416.0933181006648,999
2024-09-17 10:42:07.708,416.0783689536914,96
2024-09-17 10:42:07.725,416.0659492358045,13
2024-09-17 10:42:07.762,416.0618204904731,996
2024-09-17 10:42:07.794,416.069176094444,99
2024-09-17 10:42:07.803,416.0748522554112,996
2024-09-17 10:42:07.865,416.0818847798747,995
2024-09-17 10:42:08.034,416.1286338930103,7
2024-09-17 10:42:08.087,416.1130095024489,96
2024-09-17 10:42:08.126,416.1062711355319,99
2024-09-17 10:42:08.163,416.0693859805368,95
2024-09-17 10:42:08.194,416.0633820690002,103
2024-09-17 10:42:08.198,416.0799827631435,999
2024-09-17 10:42:08.220,416.1028001526115,998
2024-09-17 10:42:08.230,416.098712885236,102
2024-09-17 10:42:08.233,416.0664703541453,9
2024-09-17 10:42:08.272,416.09970739175577,8
2024-09-17 10:42:08.276,416.0886534880386,103
2024-09-17 10:42:08.322,416.0548115772822,1001
2024-09-17 10:42:08.332,416.1054558702291,996
2024-09-17 10:42:08.339,416.064487670066,12
2024-09-17 10:42:08.362,416.1204399553384,9
2024-09-17 10:42:08.533,416.1075730838628,10
2024-09-17 10:42:08.564,416.1117159371141,103
2024-09-17 10:42:08.614,416.0741196190415,14
2024-09-17 10:42:08.619,416.06761093333387,998
2024-09-17 10:42:08.642,416.1089525629752,101
2024-09-17 10:42:08.661,416.0554907430509,996
2024-09-17 10:42:08.735,416.074758336794,1002
2024-09-17 10:42:08.736,416.07857651637374,97
