Timestamp,Price,Size
2024-09-20 11:07:13.479,424.6516494655112,104
2024-09-20 11:07:13.482,424.6341312841041,6
2024-09-20 11:07:13.810,424.64364614536544,97
2024-09-20 11:07:14.016,424.6283122676523,6
2024-09-20 11:07:14.025,424.6502943498462,99
2024-09-20 11:07:14.032,424.5871934321575,103
2024-09-20 11:07:14.039,424.6498402031854,7
2024-09-20 11:07:14.152,424.6037483825257,5
2024-09-20 11:07:14.160,424.6136776035207,9
2024-09-20 11:07:14.174,424.6025197737271,1002
2024-09-20 11:07:14.208,424.6431604780495,5
2024-09-20 11:07:14.208,424.6219769975738,101
2024-09-20 11:07:14.301,424.6585567408699,11
2024-09-20 11:07:14.308,424.64001572398814,103
2024-09-20 11:07:14.330,424.6344416026747,12
2024-09-20 11:07:14.339,424.6376346117553,1000
2024-09-20 11:07:14.370,424.6616846292339,10
2024-09-20 11:07:14.385,424.6216787524077,1003
2024-09-20 11:07:14.448,424.62723634342433,7
2024-09-20 11:07:14.470,424.6382228054716,1001
2024-09-20 11:07:14.492,424.62278353984095,1002
2024-09-20 11:07:14.503,424.5881799909873,6
2024-09-20 11:07:14.538,424.6504781447687,103
2024-09-20 11:07:14.595,424.6363853700176,9
2024-09-20 11:07:14.656,424.6349800527809,102
2024-09-20 11:07:14.715,424.5737735133212,104
2024-09-20 11:07:14.746,424.6367680109527,101
2024-09-20 11:07:14.798,424.6346968603109,995
2024-09-20 11:07:14.916,424.6557559763834,1001
2024-09-20 11:07:14.933,424.61313125085246,1000
2024-09-20 11:07:14.997,424.64094920973713,1001
2024-09-20 11:07:15.178,424.58335037791664,1002
2024-09-20 11:07:15.221,424.57680340251824,99
2024-09-20 11:07:15.322,424.5687373530008,105
2024-09-20 11:07:15.330,424.579563319597,95
2024-09-20 11:07:15.422,424.5713006238474,104
2024-09-20 11:07:15.447,424.5719722754018,96
2024-09-20 11:07:15.483,424.6143399599101,9
2024-09-20 11:07:15.501,424.5968798780083,13
2024-09-20 11:07:15.616,424.6053694278108,105
2024-09-20 11:07:15.673,424.56916057566536,1003
2024-09-20 11:07:15.677,424.58080139281816,97
2024-09-20 11:07:15.684,424.5810564380303,1000
2024-09-20 11:07:15.773,424.57638196500585,6
2024-09-20 11:07:15.861,424.60632931151537,1003
2024-09-20 11:07:15.903,424.6003412217376,1002
2024-09-20 11:07:16.037,424.6191399718559,997
2024-09-20 11:07:16.093,424.6345132826619,96
2024-09-20 11:07:16.206,424.6506832389817,7
2024-09-20 11:07:16.229,424.6426779195215,995
2024-09-20 11:07:16.315,424.6237108643873,999
2024-09-20 11:07:16.576,424.6252809727446,95
2024-09-20 11:07:16.661,424.6200668807644,8
2024-09-20 11:07:16.762,424.6177496868178,999
2024-09-20 11:07:16.808,-424.6284448318895,101
2024-09-20 11:07:16.876,424.6289519159036,11
2024-09-20 11:07:16.887,424.63592616103233,997
2024-09-20 11:07:16.908,424.63996219409074,9
2024-09-20 11:07:16.938,424.6474946509265,1003
2024-09-20 11:07:16.943,424.6335849839783,13
2024-09-20 11:07:16.995,424.6228830904197,95
2024-09-20 11:07:17.045,424.65438382919535,996
2024-09-20 11:07:17.054,424.6417873544327,1004
2024-09-20 11:07:17.100,424.7062704250422,98
2024-09-20 11:07:17.113,424.6939703435944,995
2024-09-20 11:07:17.120,424.6876348482831,1004
2024-09-20 11:07:17.120,424.68428180186726,11
2024-09-20 11:07:17.233,424.72770264047085,996
2024-09-20 11:07:17.277,424.7283982862217,101
2024-09-20 11:07:17.356,424.7150468322529,101
2024-09-20 11:07:17.361,424.69714714750296,12
2024-09-20 11:07:17.455,424.7482490399535,12
2024-09-20 11:07:17.458,424.7312169086188,13
2024-09-20 11:07:17.574,424.6609948382911,104
2024-09-20 11:07:17.599,424.6959498836265,998
2024-09-20 11:07:17.610,424.74415736415983,7
2024-09-20 11:07:17.658,424.71532086753353,99
2024-09-20 11:07:17.781,424.6945997466643,5
2024-09-20 11:07:17.837,,97
2024-09-20 11:07:17.838,424.7310416560479,96
2024-09-20 11:07:17.842,424.7273706116849,1000
2024-09-20 11:07:17.892,424.7481111977051,15
2024-09-20 11:07:17.903,424.7368358716762,1005
2024-09-20 11:07:17.986,424.6839466412957,95
2024-09-20 11:07:18.081,424.7637001232838,104
2024-09-20 11:07:18.081,,103
2024-09-20 11:07:18.257,424.8165848512685,103
2024-09-20 11:07:18.396,424.8078691371864,12
2024-09-20 11:07:18.406,424.7955646510909,995
2024-09-20 11:07:18.495,424.77092058877366,7
2024-09-20 11:07:18.505,424.76314120582896,5
2024-09-20 11:07:18.585,424.75733056546966,9
2024-09-20 11:07:18.600,424.81647008624464,101
2024-09-20 11:07:18.627,424.8073313300086,100
2024-09-20 11:07:18.726,424.7530431767129,1004
2024-09-20 11:07:18.857,424.7840032281231,5
2024-09-20 11:07:18.865,424.8055840131639,13
2024-09-20 11:07:19.044,424.7934087691572,998
2024-09-20 11:07:19.139,424.7807617194457,14
2024-09-20 11:07:19.242,424.780683310859,997
2024-09-20 11:07:19.263,424.7638496954752,997
2024-09-20 11:07:19.301,424.788560206164,11
2024-09-20 11:07:19.375,424.8038505885708,997
2024-09-20 11:07:19.398,424.8073164178078,997
2024-09-20 11:07:19.457,424.8051217040834,102
2024-09-20 11:07:19.497,424.8227109418951,95
2024-09-20 11:07:19.608,424.79742332241614,9
2024-09-20 11:07:19.609,424.7814239948655,1005
2024-09-20 11:07:19.735,424.7786295033375,5
2024-09-20 11:07:19.768,424.781972614638,95
2024-09-20 11:07:19.769,424.7936249585232,13
2024-09-20 11:07:19.842,424.771648098718,6
2024-09-20 11:07:19.864,424.7935896161135,15
2024-09-20 11:07:19.980,424.79037445492,7
2024-09-20 11:07:19.999,424.7670529368567,100
2024-09-20 11:07:20.055,424.7876545804445,15
2024-09-20 11:07:20.070,424.7693784223917,10
2024-09-20 11:07:20.146,424.77655230568433,1004
2024-09-20 11:07:20.151,424.74582389649726,9
2024-09-20 11:07:20.172,424.7492422408814,96
2024-09-20 11:07:20.238,424.7224477278283,1005
2024-09-20 11:07:20.248,424.7821164726848,10
2024-09-20 11:07:20.260,424.73709151972025,101
2024-09-20 11:07:20.297,424.7695039129417,999
2024-09-20 11:07:20.300,424.7410357026662,101
2024-09-20 11:07:20.448,424.75560372550495,101
2024-09-20 11:07:20.584,424.7212351627767,11
2024-09-20 11:07:20.708,424.79018099002826,95
2024-09-20 11:07:20.788,424.8037347089929,98
2024-09-20 11:07:20.854,424.7636593464344,13
2024-09-20 11:07:20.859,424.7322489233501,105
2024-09-20 11:07:20.952,424.7713234782129,5
2024-09-20 11:07:20.964,424.7372913729778,99
2024-09-20 11:07:21.020,424.7533324021369,6
2024-09-20 11:07:21.056,42.47227748610074,99
2024-09-20 11:07:21.108,424.7486031493666,103
2024-09-20 11:07:21.223,424.7358794918098,5
2024-09-20 11:07:21.236,424.74831071013006,100
2024-09-20 11:07:21.327,424.7542810255717,100
2024-09-20 11:07:21.413,,97
2024-09-20 11:07:21.440,424.7312639601179,999
2024-09-20 11:07:21.616,424.7571390512528,99
2024-09-20 11:07:21.671,424.7437972602895,1005
2024-09-20 11:07:21.855,42.47605409940599,8
2024-09-20 11:07:21.887,424.7392295855302,6
2024-09-20 11:07:21.915,424.7577000613152,13
2024-09-20 11:07:21.954,424.7406811929141,13
2024-09-20 11:07:22.057,424.7749926641215,12
2024-09-20 11:07:22.187,424.76262537757606,12
2024-09-20 11:07:22.234,424.7738051481375,96
2024-09-20 11:07:22.288,424.7719810990153,996
2024-09-20 11:07:22.295,424.76506630144434,7
2024-09-20 11:07:22.324,424.74866435539593,9
2024-09-20 11:07:22.337,424.7400722321424,996
2024-09-20 11:07:22.378,424.786755273286,998
2024-09-20 11:07:22.409,424.7531625876115,999
2024-09-20 11:07:22.449,424.7798566249514,10
2024-09-20 11:07:22.459,424.753150740106,996
2024-09-20 11:07:22.472,424.7464785680402,12
2024-09-20 11:07:22.474,424.7635567269244,999
2024-09-20 11:07:22.514,424.7673491584736,999
2024-09-20 11:07:22.559,424.7853330802903,1005
2024-09-20 11:07:22.581,424.78246892049424,12
2024-09-20 11:07:22.625,424.78546212128623,998
2024-09-20 11:07:22.672,424.76375404341394,13
2024-09-20 11:07:22.707,424.7750806853063,1001
2024-09-20 11:07:22.780,424.7720078357535,1002
2024-09-20 11:07:22.790,424.7917357634105,102
2024-09-20 11:07:22.817,424.7517678648367,102
2024-09-20 11:07:22.842,424.7411212486973,7
2024-09-20 11:07:22.899,424.759499892878,96
2024-09-20 11:07:22.923,424.748853885737,11
2024-09-20 11:07:22.948,424.7641899927638,9
2024-09-20 11:07:23.255,424.7510201808796,996
2024-09-20 11:07:23.382,424.7438020564086,1005
2024-09-20 11:07:23.759,424.767869883776,15
2024-09-20 11:07:23.992,424.7778508683315,15
2024-09-20 11:07:24.029,424.7560842892252,15
2024-09-20 11:07:24.041,424.75328564579866,15
2024-09-20 11:07:24.064,424.7538881874018,101
2024-09-20 11:07:24.143,424.75065643048697,12
2024-09-20 11:07:24.153,424.7648130111421,103
2024-09-20 11:07:24.247,424.7445310415013,6
2024-09-20 11:07:24.300,424.7754162953788,15
2024-09-20 11:07:24.331,424.74490147758473,1002
2024-09-20 11:07:24.353,424.76068829905967,999
2024-09-20 11:07:24.354,424.75489521431626,1002
2024-09-20 11:07:24.527,424.7664772272093,8
2024-09-20 11:07:24.557,424.73450045041056,998
2024-09-20 11:07:24.581,424.782766816526,11
2024-09-20 11:07:24.588,424.74915033298817,12
2024-09-20 11:07:24.620,424.7721675639171,13
2024-09-20 11:07:24.621,424.7972403478984,98
2024-09-20 11:07:24.703,424.7637436942668,995
2024-09-20 11:07:24.704,424.7831273357759,996
2024-09-20 11:07:24.713,424.7647784276912,1002
2024-09-20 11:07:24.741,424.7828367049183,995
2024-09-20 11:07:24.863,424.77085965350415,97
2024-09-20 11:07:24.887,424.73902312745525,997
2024-09-20 11:07:24.910,424.7561959631103,14
2024-09-20 11:07:24.917,424.74729453861767,103
2024-09-20 11:07:24.961,424.7830145842317,7
2024-09-20 11:07:24.973,424.75550469027297,103
2024-09-20 11:07:26.430,424.7118408007581,99
2024-09-20 11:07:26.495,424.6940809165519,10
2024-09-20 11:07:26.731,424.7351892415464,104
2024-09-20 11:07:26.966,424.69527434842126,9
2024-09-20 11:07:27.022,424.6722687513768,1001
2024-09-20 11:07:27.080,424.6720914893042,998
2024-09-20 11:07:27.170,424.67890169283976,5
2024-09-20 11:07:27.383,,9
2024-09-20 11:07:27.478,424.6620432848599,101
2024-09-20 11:07:27.683,424.6636301341565,9
2024-09-20 11:07:27.715,424.6723255277381,997
2024-09-20 11:07:27.808,424.6646717583305,98
2024-09-20 11:07:28.142,424.6454556024448,1005
2024-09-20 11:07:28.210,424.650370055779,998
2024-09-20 11:07:28.242,424.6328797716221,98
2024-09-20 11:07:28.323,424.6662582047013,105
2024-09-20 11:07:28.341,424.656770725562,105
2024-09-20 11:07:28.466,424.6364132158101,95
2024-09-20 11:07:28.478,424.6522376394703,1001
2024-09-20 11:07:28.530,424.6809640533044,13
2024-09-20 11:07:28.573,424.6559036140799,999
2024-09-20 11:07:28.574,-424.6627802602183,11
2024-09-20 11:07:28.584,424.6486935712881,1001
2024-09-20 11:07:28.594,424.6406801643024,996
2024-09-20 11:07:28.626,424.68611820371234,105
2024-09-20 11:07:28.731,424.62202027662624,1005
2024-09-20 11:07:28.787,424.6527272672735,1002
2024-09-20 11:07:28.808,424.62671609957954,10
2024-09-20 11:07:28.834,424.6594088356338,12
2024-09-20 11:07:28.892,424.666907821952,101
2024-09-20 11:07:28.906,424.64896931825854,105
2024-09-20 11:07:28.938,424.6347705177118,15
2024-09-20 11:07:29.085,424.7348568471253,12
2024-09-20 11:07:29.481,424.7403369235188,1000
2024-09-20 11:07:29.493,424.73624341180425,95
2024-09-20 11:07:29.545,424.68751662788304,14
2024-09-20 11:07:29.593,424.71413866166085,996
2024-09-20 11:07:29.664,424.7178737477474,5
2024-09-20 11:07:30.283,424.81276063604383,105
2024-09-20 11:07:30.290,424.7725768190284,102
2024-09-20 11:07:30.293,424.76911129890937,99
2024-09-20 11:07:30.365,424.78938091126855,999
2024-09-20 11:07:30.455,424.74471913626274,15
2024-09-20 11:07:30.470,424.81044031655074,97
2024-09-20 11:07:30.479,424.8123229004156,103
2024-09-20 11:07:30.550,424.77761108728185,15
2024-09-20 11:07:30.741,424.78338779737766,100
2024-09-20 11:07:31.014,424.84095512872153,1002
2024-09-20 11:07:31.098,424.89431117677634,1001
2024-09-20 11:07:31.099,424.84715577060257,11
2024-09-20 11:07:31.177,424.805012995736,5
2024-09-20 11:07:31.267,424.8888442229402,14
2024-09-20 11:07:31.363,424.8047444234747,98
2024-09-20 11:07:31.377,-424.842289603928,6
2024-09-20 11:07:31.484,424.90056219148886,996
2024-09-20 11:07:31.486,424.89779728663706,99
2024-09-20 11:07:31.510,424.9062796694808,1002
2024-09-20 11:07:31.598,424.8270461943128,99
2024-09-20 11:07:31.617,424.8898231639995,15
2024-09-20 11:07:31.666,424.89695191835193,99
2024-09-20 11:07:31.677,424.8567544432685,6
2024-09-20 11:07:31.735,424.80539583789874,103
2024-09-20 11:07:31.800,424.9143981711256,14
2024-09-20 11:07:31.805,424.8837588170295,8
2024-09-20 11:07:31.807,424.829840195548,9
2024-09-20 11:07:31.839,424.9112718178807,95
2024-09-20 11:07:31.859,424.8262992480191,99
2024-09-20 11:07:31.888,424.8083473880265,101
2024-09-20 11:07:31.895,424.8909165534765,14
2024-09-20 11:07:31.969,424.8966453323862,99
2024-09-20 11:07:31.984,424.88704166255593,14
2024-09-20 11:07:32.001,424.84827818315256,101
2024-09-20 11:07:32.037,424.8176608531536,999
2024-09-20 11:07:32.090,424.8837078498742,102
2024-09-20 11:07:32.204,424.8907496730661,1004
2024-09-20 11:07:32.250,424.8382241480519,8
2024-09-20 11:07:32.260,424.8816875398412,95
2024-09-20 11:07:32.276,424.8594688762191,1002
2024-09-20 11:07:32.339,424.8499985099164,6
2024-09-20 11:07:32.341,424.90472403693366,15
2024-09-20 11:07:32.355,424.8354724072927,1005
2024-09-20 11:07:32.430,424.840327892219,104
2024-09-20 11:07:32.472,424.83627815982,103
2024-09-20 11:07:32.552,424.90915236850975,6
2024-09-20 11:07:32.560,424.8976735283818,99
2024-09-20 11:07:32.631,424.8578256472234,1001
2024-09-20 11:07:32.634,424.8153926888848,10
2024-09-20 11:07:32.726,-424.80396113112585,12
2024-09-20 11:07:32.778,424.907546847953,95
2024-09-20 11:07:32.815,424.871900887245,6
2024-09-20 11:07:32.821,424.9055619488107,1002
2024-09-20 11:07:32.903,424.9005992211558,12
2024-09-20 11:07:32.944,42.4896703497144,10
2024-09-20 11:07:32.972,424.8927108059197,995
2024-09-20 11:07:33.038,424.84422946639455,995
2024-09-20 11:07:33.071,424.8241393559036,1002
2024-09-20 11:07:33.265,424.8500554789956,997
2024-09-20 11:07:33.355,424.8701116078258,97
2024-09-20 11:07:33.399,424.844313840002,995
2024-09-20 11:07:33.411,424.869336009577,14
2024-09-20 11:07:33.540,424.8688667599553,5
2024-09-20 11:07:33.689,424.8374624125072,1002
2024-09-20 11:07:33.708,424.86494165817095,14
2024-09-20 11:07:33.729,424.8305815157454,99
2024-09-20 11:07:33.759,424.8715012464869,104
2024-09-20 11:07:33.977,424.8520777705976,104
2024-09-20 11:07:33.981,424.8790380786741,11
2024-09-20 11:07:33.993,424.85964297341815,997
2024-09-20 11:07:34.059,424.8607101356832,13
2024-09-20 11:07:34.079,424.90600013381913,6
2024-09-20 11:07:34.169,424.9070935030738,97
2024-09-20 11:07:34.191,424.8540786905925,999
2024-09-20 11:07:34.192,424.9227064226369,97
2024-09-20 11:07:34.220,424.8962936115429,97
2024-09-20 11:07:34.259,424.8743363250824,12
2024-09-20 11:07:34.287,424.90583915136426,999
2024-09-20 11:07:34.353,424.897380265852,105
2024-09-20 11:07:34.407,424.8673066555744,996
2024-09-20 11:07:34.487,424.9364312296213,95
2024-09-20 11:07:34.508,424.9190259003897,1004
2024-09-20 11:07:34.604,424.9036204735104,1000
2024-09-20 11:07:34.717,424.8804613310627,1005
2024-09-20 11:07:34.730,424.8968047249467,1002
2024-09-20 11:07:34.757,424.9064166362628,6
2024-09-20 11:07:34.801,424.9130025587645,5
2024-09-20 11:07:34.953,424.8620460898586,95
2024-09-20 11:07:34.972,424.904694326085,999
2024-09-20 11:07:34.977,424.8797651062881,10
2024-09-20 11:07:35.105,424.9386411717344,99
2024-09-20 11:07:35.368,424.89906059396816,15
2024-09-20 11:07:35.414,424.93926497977776,12
2024-09-20 11:07:35.496,424.965777214964,100
2024-09-20 11:07:35.552,424.9566894256375,8
2024-09-20 11:07:35.557,424.9637824555204,101
2024-09-20 11:07:35.616,424.914835500879,95
2024-09-20 11:07:35.751,424.9065668228917,13
2024-09-20 11:07:35.783,424.9170827085564,96
2024-09-20 11:07:35.827,424.9295204702821,12
2024-09-20 11:07:36.076,424.9709107419629,102
2024-09-20 11:07:36.134,424.96544315312457,1001
2024-09-20 11:07:36.254,-424.9632504403317,101
2024-09-20 11:07:36.310,424.980067289277,997
2024-09-20 11:07:36.358,424.9513407580925,11
2024-09-20 11:07:36.444,424.9685566977498,99
2024-09-20 11:07:36.486,424.9606832683192,103
2024-09-20 11:07:36.496,424.9654763174202,995
2024-09-20 11:07:36.502,424.953906593021,11
2024-09-20 11:07:36.674,424.9460403166173,103
2024-09-20 11:07:36.840,424.9679908670932,104
2024-09-20 11:07:36.919,424.975185567515,1005
2024-09-20 11:07:37.176,425.00954214498415,96
2024-09-20 11:07:37.194,425.0531212299419,998
2024-09-20 11:07:37.265,424.9988863011505,7
2024-09-20 11:07:37.288,425.0371344943216,1000
2024-09-20 11:07:37.337,42.50715788758192,7
2024-09-20 11:07:37.461,424.9776476843329,103
2024-09-20 11:07:37.492,425.035551936229,103
2024-09-20 11:07:37.529,424.9981650383753,104
2024-09-20 11:07:37.535,424.9602777841564,996
2024-09-20 11:07:37.558,424.99136989353497,15
2024-09-20 11:07:37.607,424.993491736574,9
2024-09-20 11:07:37.624,424.97395902396863,7
2024-09-20 11:07:37.681,424.97116368100137,98
2024-09-20 11:07:37.731,424.9710172224765,95
2024-09-20 11:07:37.759,424.9849014114764,15
2024-09-20 11:07:37.763,425.0161863794905,14
2024-09-20 11:07:37.989,424.9716817765227,100
2024-09-20 11:07:38.022,425.1481445571419,998
2024-09-20 11:07:38.099,425.1185253713597,12
2024-09-20 11:07:38.112,425.15705804472793,1005
2024-09-20 11:07:38.250,425.113833750178,1004
2024-09-20 11:07:38.268,425.1245184274491,96
2024-09-20 11:07:38.273,425.1452019813282,10
2024-09-20 11:07:38.280,425.1228230360159,102
2024-09-20 11:07:38.312,425.0793976470978,996
2024-09-20 11:07:38.377,425.14694938012735,13
2024-09-20 11:07:38.448,425.17115571535896,12
2024-09-20 11:07:38.470,425.1499309545046,105
2024-09-20 11:07:38.476,425.11890607776434,1001
2024-09-20 11:07:38.501,425.1145884227353,9
2024-09-20 11:07:38.521,425.1279524941178,103
2024-09-20 11:07:38.689,425.0822914210808,6
2024-09-20 11:07:38.711,425.1586895128863,1003
2024-09-20 11:07:38.751,425.1193266652175,102
2024-09-20 11:07:38.826,425.15831071006346,100
2024-09-20 11:07:38.863,425.1013759164383,1003
2024-09-20 11:07:38.876,425.1131964141487,1001
2024-09-20 11:07:39.118,425.17738728582646,96
2024-09-20 11:07:39.187,425.1701435223204,95
2024-09-20 11:07:39.206,425.1897182938235,7
2024-09-20 11:07:39.235,425.16574975552174,8
2024-09-20 11:07:39.242,425.1704120311632,6
2024-09-20 11:07:39.419,425.1747769837336,98
2024-09-20 11:07:39.429,425.16275616649136,12
2024-09-20 11:07:39.837,425.168074545398,1000
2024-09-20 11:07:39.838,425.17178737693,1002
2024-09-20 11:07:40.094,425.2660386610772,104
2024-09-20 11:07:40.139,425.18069101365967,995
