Timestamp,Price,Size
2024-09-16 11:01:00.059,418.0729305588349,1004
2024-09-16 11:01:00.688,418.08672625780815,100
2024-09-16 11:01:00.762,418.0767628390883,7
2024-09-16 11:01:01.535,418.087977513653,995
2024-09-16 11:01:01.934,418.0754995274783,95
2024-09-16 11:01:01.975,418.081441683318,10
2024-09-16 11:01:02.073,41.80738563859469,102
2024-09-16 11:01:02.090,418.1003936532748,1003
2024-09-16 11:01:02.104,418.09896014241866,1000
2024-09-16 11:01:02.149,418.1112914095932,997
2024-09-16 11:01:02.259,418.0872329509156,10
2024-09-16 11:01:02.294,418.0844242545441,14
2024-09-16 11:01:02.308,418.05705880400455,996
2024-09-16 11:01:02.321,418.0874736843863,98
2024-09-16 11:01:02.335,418.0740609305779,99
2024-09-16 11:01:02.395,418.0844309919097,101
2024-09-16 11:01:02.484,,1000
2024-09-16 11:01:02.495,418.1083787312165,5
2024-09-16 11:01:02.506,418.1189015556829,14
2024-09-16 11:01:02.530,418.07320517150913,12
2024-09-16 11:01:02.570,418.08426468504825,6
2024-09-16 11:01:02.595,418.08888231595455,1000
2024-09-16 11:01:02.639,418.1058241154996,1002
2024-09-16 11:01:02.654,418.0847182019067,103
2024-09-16 11:01:02.694,418.0636559345596,102
2024-09-16 11:01:02.785,418.0825149529885,97
2024-09-16 11:01:02.845,418.0792705039831,1003
2024-09-16 11:01:02.850,418.07031790112507,998
2024-09-16 11:01:02.917,418.0958924145591,13
2024-09-16 11:01:02.919,418.0761944003365,98
2024-09-16 11:01:02.950,418.0873507787732,103
2024-09-16 11:01:02.995,418.1105683282767,1002
2024-09-16 11:01:03.024,418.18571065506046,105
2024-09-16 11:01:03.032,418.1543632999828,99
2024-09-16 11:01:03.038,418.1751704340362,14
2024-09-16 11:01:03.048,418.1929971605635,12
2024-09-16 11:01:03.071,418.1636342160085,8
2024-09-16 11:01:03.093,,100
2024-09-16 11:01:03.107,418.1688211807171,8
2024-09-16 11:01:03.280,418.17010845595087,103
2024-09-16 11:01:03.288,418.1413058337068,13
2024-09-16 11:01:03.315,418.1484352384279,12
2024-09-16 11:01:03.319,418.1143088416373,9
2024-09-16 11:01:03.381,418.1426252046501,99
2024-09-16 11:01:03.415,418.1733710751464,100
2024-09-16 11:01:03.422,418.1365356443583,996
2024-09-16 11:01:03.483,418.1997234721527,996
2024-09-16 11:01:03.526,418.1686476969304,1001
2024-09-16 11:01:03.644,418.1415740132321,9
2024-09-16 11:01:03.679,418.1465714811721,100
2024-09-16 11:01:03.704,418.1966902549988,14
2024-09-16 11:01:03.715,418.1739788479076,13
2024-09-16 11:01:03.782,418.1855452833413,1002
2024-09-16 11:01:03.805,418.18689801659406,1002
2024-09-16 11:01:03.810,418.1770298650881,998
2024-09-16 11:01:03.868,,12
2024-09-16 11:01:03.902,418.18159643998194,1003
2024-09-16 11:01:03.997,418.2058011277142,1005
2024-09-16 11:01:04.071,418.1561280370971,99
2024-09-16 11:01:04.092,418.1980448740248,1004
2024-09-16 11:01:04.304,418.1761108746547,8
2024-09-16 11:01:04.434,418.1798747240404,1004
2024-09-16 11:01:04.718,418.1940762271434,995
2024-09-16 11:01:04.723,418.1972098015384,999
2024-09-16 11:01:04.797,418.2026678928388,100
2024-09-16 11:01:04.833,418.18496306609705,1002
2024-09-16 11:01:04.941,418.1839891835915,998
2024-09-16 11:01:05.005,418.2193735641142,997
2024-09-16 11:01:05.056,418.2560500720202,9
2024-09-16 11:01:05.112,418.1987604492302,997
2024-09-16 11:01:05.147,418.262650767112,9
2024-09-16 11:01:05.148,418.2506786153203,997
2024-09-16 11:01:05.162,418.24466074329047,1004
2024-09-16 11:01:05.226,418.2507913548798,105
2024-09-16 11:01:05.260,418.2363366737608,1005
2024-09-16 11:01:05.299,418.1959889686766,999
2024-09-16 11:01:05.303,418.2475962690033,13
2024-09-16 11:01:05.307,-418.2555633450009,1002
2024-09-16 11:01:05.323,418.2466583909944,99
2024-09-16 11:01:05.351,418.2618171256747,1005
2024-09-16 11:01:05.425,418.1900914683125,95
2024-09-16 11:01:05.443,418.2120659023629,10
2024-09-16 11:01:05.477,418.204236503185,103
2024-09-16 11:01:05.528,418.2402557559948,95
2024-09-16 11:01:05.553,418.2388550086129,1004
2024-09-16 11:01:05.556,418.2324504818151,13
2024-09-16 11:01:05.595,418.2184033164744,96
2024-09-16 11:01:05.602,418.2330452975892,1003
2024-09-16 11:01:05.647,41.8253138752099,995
2024-09-16 11:01:05.730,418.231734744942,101
2024-09-16 11:01:05.738,418.2479933396663,1000
2024-09-16 11:01:05.827,418.2312491866237,98
2024-09-16 11:01:05.828,418.264820614134,13
2024-09-16 11:01:05.877,418.25914531968687,101
2024-09-16 11:01:05.886,418.2596905389681,15
2024-09-16 11:01:05.918,418.2275656951164,997
2024-09-16 11:01:05.994,418.26661230375527,1001
2024-09-16 11:01:06.153,418.2600117931004,15
2024-09-16 11:01:06.231,418.2415469230578,15
2024-09-16 11:01:06.281,418.2543188965317,6
2024-09-16 11:01:06.442,418.26071651361855,995
2024-09-16 11:01:06.512,418.254955878754,11
2024-09-16 11:01:06.518,418.2260443460965,98
2024-09-16 11:01:06.547,418.2508812633829,8
2024-09-16 11:01:06.602,418.2613833798699,8
2024-09-16 11:01:06.644,418.2526123651391,99
2024-09-16 11:01:06.792,418.27091959629183,5
2024-09-16 11:01:07.007,418.2435501512893,5
2024-09-16 11:01:07.235,418.2059515168978,9
2024-09-16 11:01:07.296,418.1890727671978,998
2024-09-16 11:01:07.298,418.2425489652799,96
2024-09-16 11:01:07.327,418.1970445853628,14
2024-09-16 11:01:07.370,418.2293734011133,1002
2024-09-16 11:01:07.405,418.2301014514409,105
2024-09-16 11:01:07.494,418.19565346785066,14
2024-09-16 11:01:07.513,418.2211082767277,12
2024-09-16 11:01:07.544,418.244673283996,11
2024-09-16 11:01:07.555,418.2226292454784,1002
2024-09-16 11:01:07.659,418.2460410446896,10
2024-09-16 11:01:07.665,418.2499747512895,99
2024-09-16 11:01:07.706,418.1923836999764,995
2024-09-16 11:01:07.707,418.1940847998423,95
2024-09-16 11:01:07.758,418.1834670486291,102
2024-09-16 11:01:07.775,418.2506989132885,100
2024-09-16 11:01:07.882,418.20501910047744,103
2024-09-16 11:01:07.886,418.19310792710365,103
2024-09-16 11:01:07.920,418.1953131722148,997
2024-09-16 11:01:08.007,418.1472799828719,7
2024-09-16 11:01:08.019,418.1837879127844,15
2024-09-16 11:01:08.049,418.1423399065502,103
2024-09-16 11:01:08.053,418.1591616789824,998
2024-09-16 11:01:08.117,418.16248360130936,10
2024-09-16 11:01:08.281,418.16658011571405,1000
2024-09-16 11:01:08.292,418.1653876773844,99
2024-09-16 11:01:08.319,418.1601560475303,13
2024-09-16 11:01:08.337,418.16261504402974,997
2024-09-16 11:01:08.351,418.17422454430846,1002
2024-09-16 11:01:08.557,418.1722196831805,13
2024-09-16 11:01:08.590,418.15311699659736,11
2024-09-16 11:01:08.595,418.1716357477635,7
2024-09-16 11:01:08.664,418.1565461223192,100
2024-09-16 11:01:08.678,418.14808353970426,6
2024-09-16 11:01:08.680,418.1706027285698,15
2024-09-16 11:01:08.775,418.15234923770896,102
2024-09-16 11:01:08.818,418.1866768532079,103
2024-09-16 11:01:08.845,418.15169453992,1003
2024-09-16 11:01:08.869,418.15619264342473,104
2024-09-16 11:01:08.902,418.15763529139207,104
2024-09-16 11:01:08.958,418.1437339170522,996
2024-09-16 11:01:08.967,418.1767641871447,1003
2024-09-16 11:01:09.009,418.0882822865277,8
2024-09-16 11:01:09.430,418.1161787331716,104
2024-09-16 11:01:09.559,418.08170381801824,1000
2024-09-16 11:01:09.671,418.12643973957216,104
2024-09-16 11:01:09.715,418.07695387068094,95
2024-09-16 11:01:09.777,418.0775609096258,998
2024-09-16 11:01:09.780,418.0816070621767,1001
2024-09-16 11:01:09.794,418.0800816121693,997
2024-09-16 11:01:09.891,418.0901611383315,6
2024-09-16 11:01:10.017,418.1362728615592,100
2024-09-16 11:01:10.044,418.1156264834181,996
2024-09-16 11:01:10.074,418.09986689595945,100
2024-09-16 11:01:10.136,418.1249984928377,11
2024-09-16 11:01:10.139,418.11460535202855,996
2024-09-16 11:01:10.141,-418.1064511309376,10
2024-09-16 11:01:10.150,418.12422951293735,998
2024-09-16 11:01:10.173,418.0963771243972,96
2024-09-16 11:01:10.192,418.0801686113471,98
2024-09-16 11:01:10.196,418.1000785674876,999
2024-09-16 11:01:10.204,418.119591846438,1002
2024-09-16 11:01:10.221,41.812196792898135,9
2024-09-16 11:01:10.275,418.1201206108189,6
2024-09-16 11:01:10.294,418.1133909780005,104
2024-09-16 11:01:10.345,418.1111410866075,1002
2024-09-16 11:01:10.399,-418.11849315283433,1001
2024-09-16 11:01:10.407,418.12421887343305,997
2024-09-16 11:01:10.447,418.11743708491207,998
2024-09-16 11:01:10.472,418.1283737353684,12
2024-09-16 11:01:10.661,418.12814132393584,1001
2024-09-16 11:01:10.763,418.13880595163823,105
2024-09-16 11:01:10.768,418.0933018900451,9
2024-09-16 11:01:10.824,418.0995585389859,8
2024-09-16 11:01:10.954,418.0888256362124,96
2024-09-16 11:01:10.989,418.0824663468353,1002
2024-09-16 11:01:10.995,418.1406401634784,105
2024-09-16 11:01:11.055,418.0564588698599,1003
2024-09-16 11:01:11.209,418.0602362216422,99
2024-09-16 11:01:11.238,418.0517592957354,997
2024-09-16 11:01:11.260,418.07828527413466,11
2024-09-16 11:01:11.316,418.0373126946709,11
2024-09-16 11:01:11.454,418.0536380723744,998
2024-09-16 11:01:11.794,418.0715254299457,97
2024-09-16 11:01:12.786,418.0392884779906,15
2024-09-16 11:01:13.017,418.0072721739867,9
2024-09-16 11:01:13.168,418.0114732057019,1004
2024-09-16 11:01:13.180,418.0036268564892,996
2024-09-16 11:01:13.195,418.012277257669,998
2024-09-16 11:01:13.208,41.80141710363666,5
2024-09-16 11:01:13.228,417.9802354296117,10
2024-09-16 11:01:13.368,418.0474602438035,9
2024-09-16 11:01:13.387,418.0394665261701,12
2024-09-16 11:01:13.400,418.014668689904,996
2024-09-16 11:01:13.402,418.0534839738654,998
2024-09-16 11:01:13.421,418.0491826831671,11
2024-09-16 11:01:13.424,418.0405736146777,105
2024-09-16 11:01:13.508,418.0356558808771,1000
2024-09-16 11:01:13.527,418.027954053901,11
2024-09-16 11:01:13.539,418.0063193150746,1001
2024-09-16 11:01:13.569,417.9931261823969,96
2024-09-16 11:01:13.708,418.00892641139865,14
2024-09-16 11:01:13.733,418.0461552089977,9
2024-09-16 11:01:13.772,418.028283904282,9
2024-09-16 11:01:13.808,418.022794294771,997
2024-09-16 11:01:13.878,418.0092462257492,997
2024-09-16 11:01:13.934,418.04035733345455,15
2024-09-16 11:01:14.384,418.01802665942375,8
2024-09-16 11:01:14.410,417.9979630326077,996
2024-09-16 11:01:14.666,417.99748503748657,1000
2024-09-16 11:01:14.886,418.0308696498081,1003
2024-09-16 11:01:14.894,418.0170709415805,7
2024-09-16 11:01:14.922,418.0118440278608,1002
2024-09-16 11:01:14.940,418.0116052906958,998
2024-09-16 11:01:15.034,418.0193154675604,1004
2024-09-16 11:01:15.125,417.9925528568685,101
2024-09-16 11:01:15.154,417.99279941616345,102
2024-09-16 11:01:15.337,418.007176080957,100
2024-09-16 11:01:15.404,418.0307482083163,996
2024-09-16 11:01:15.440,418.0080130375487,997
2024-09-16 11:01:15.545,418.0068656621278,100
2024-09-16 11:01:15.559,418.0115894867192,100
2024-09-16 11:01:15.631,418.028301118906,12
2024-09-16 11:01:15.676,418.0037542267134,1001
2024-09-16 11:01:15.704,417.9836572324673,104
2024-09-16 11:01:15.727,418.0263776116459,104
2024-09-16 11:01:15.807,418.01309193745794,998
2024-09-16 11:01:15.836,417.99396040469406,7
2024-09-16 11:01:15.945,418.0011667358346,9
2024-09-16 11:01:16.006,417.9937390999354,1003
2024-09-16 11:01:16.008,418.0676664483215,7
2024-09-16 11:01:16.125,418.0696130627222,14
2024-09-16 11:01:16.172,417.99681901571535,1005
2024-09-16 11:01:16.190,418.0350216089064,105
2024-09-16 11:01:16.273,418.0135678494297,96
2024-09-16 11:01:16.310,418.06977243352645,102
2024-09-16 11:01:16.320,418.0314265401376,13
2024-09-16 11:01:16.399,418.0546188651453,1000
2024-09-16 11:01:16.403,418.0613884795167,998
2024-09-16 11:01:16.408,418.0745371022632,100
2024-09-16 11:01:16.424,418.00688186624967,5
2024-09-16 11:01:16.465,417.9965988776588,1001
2024-09-16 11:01:16.467,418.0724297305052,7
2024-09-16 11:01:16.472,418.0227230132624,1000
2024-09-16 11:01:16.475,418.0775375001158,14
2024-09-16 11:01:16.521,418.0363668442008,1002
2024-09-16 11:01:16.543,418.0283050261355,101
2024-09-16 11:01:16.603,418.0672505879664,12
2024-09-16 11:01:16.618,418.01091744912816,104
2024-09-16 11:01:16.621,418.02431598198257,8
2024-09-16 11:01:16.702,417.98644397129794,98
2024-09-16 11:01:16.765,418.0417532467037,104
2024-09-16 11:01:16.822,418.0755720145128,12
2024-09-16 11:01:16.991,418.0571449317328,10
2024-09-16 11:01:17.006,418.1059962692774,98
2024-09-16 11:01:17.036,418.1587246957668,104
2024-09-16 11:01:17.086,418.1634230276887,998
2024-09-16 11:01:17.099,418.10536647143016,998
2024-09-16 11:01:17.101,418.1228284276865,97
2024-09-16 11:01:17.180,418.15400358116926,997
2024-09-16 11:01:17.195,418.09545042011433,95
2024-09-16 11:01:17.533,418.1189652964346,1003
2024-09-16 11:01:17.676,418.1598579579742,1005
2024-09-16 11:01:17.678,418.1355744898304,6
2024-09-16 11:01:17.732,418.1648689515893,101
2024-09-16 11:01:17.749,41.81518368007926,15
2024-09-16 11:01:17.793,418.0835961803959,11
2024-09-16 11:01:17.857,418.0736000256976,998
2024-09-16 11:01:17.858,418.0788716286757,7
2024-09-16 11:01:17.888,418.12428118612166,13
2024-09-16 11:01:17.904,418.15023912610656,996
2024-09-16 11:01:17.925,418.14496648794943,9
2024-09-16 11:01:17.947,418.1142616390299,7
2024-09-16 11:01:17.985,418.0961514490516,96
2024-09-16 11:01:18.196,418.16615286647,103
2024-09-16 11:01:18.608,418.16429982675817,102
2024-09-16 11:01:18.682,418.1490336903016,101
2024-09-16 11:01:18.894,418.1468498312141,104
2024-09-16 11:01:19.033,418.1349930963414,1001
2024-09-16 11:01:19.037,418.1548454453044,1002
2024-09-16 11:01:19.057,418.1272124782452,103
2024-09-16 11:01:19.098,418.17075103980346,13
2024-09-16 11:01:19.113,418.1457007426729,8
2024-09-16 11:01:19.118,418.149911484534,8
2024-09-16 11:01:19.277,-418.1182974064105,1005
2024-09-16 11:01:19.304,418.15044806152895,96
2024-09-16 11:01:19.359,418.1706355279181,1000
2024-09-16 11:01:19.366,418.1519030797793,105
2024-09-16 11:01:19.369,418.1390970106828,1004
2024-09-16 11:01:19.409,418.1399605569122,996
2024-09-16 11:01:19.437,418.1422546204383,6
2024-09-16 11:01:19.486,418.10551665064565,98
2024-09-16 11:01:19.504,418.1001835581277,7
2024-09-16 11:01:19.573,418.1530551952476,8
2024-09-16 11:01:19.632,418.0800528237623,10
2024-09-16 11:01:19.648,418.15799675474193,1001
2024-09-16 11:01:19.685,418.12141299413247,104
2024-09-16 11:01:19.700,418.13225351168313,10
2024-09-16 11:01:19.726,418.1772896563501,101
2024-09-16 11:01:19.730,418.1244547694606,998
2024-09-16 11:01:19.844,418.1745373384106,6
2024-09-16 11:01:19.848,418.1215744082169,99
2024-09-16 11:01:19.909,418.1135250463407,95
2024-09-16 11:01:19.997,418.1340299894584,13
2024-09-16 11:01:20.022,418.0820070651674,101
2024-09-16 11:01:20.089,418.0857018768184,7
2024-09-16 11:01:20.090,418.0941161637078,1003
2024-09-16 11:01:20.150,418.0811576074317,995
2024-09-16 11:01:20.231,418.114812393801,9
2024-09-16 11:01:20.269,418.09094187547214,97
2024-09-16 11:01:20.288,418.0791713514298,15
2024-09-16 11:01:20.309,418.124625941736,997
2024-09-16 11:01:20.362,418.07417488277264,95
2024-09-16 11:01:20.364,418.0973443415908,96
2024-09-16 11:01:20.432,418.07467467184347,1000
2024-09-16 11:01:20.443,418.1263793653101,995
2024-09-16 11:01:20.537,418.0654222497248,997
2024-09-16 11:01:20.538,418.083457948772,1004
2024-09-16 11:01:20.559,418.0908465751701,96
2024-09-16 11:01:20.667,418.0887985980589,12
2024-09-16 11:01:20.680,418.1044181371587,5
2024-09-16 11:01:20.715,418.11188283205416,998
2024-09-16 11:01:20.720,418.1061456581252,1000
2024-09-16 11:01:20.770,418.07412452129046,999
2024-09-16 11:01:20.809,418.0885936593992,15
2024-09-16 11:01:20.894,418.1030074094023,1000
2024-09-16 11:01:20.908,418.0984955671236,102
2024-09-16 11:01:20.974,418.1001933883069,1002
2024-09-16 11:01:21.005,418.0540328787576,1002
2024-09-16 11:01:21.015,418.0523653506402,99
2024-09-16 11:01:21.036,418.0549134399008,11
2024-09-16 11:01:21.058,418.0323929052841,103
2024-09-16 11:01:21.197,418.0962552560638,11
2024-09-16 11:01:21.212,418.06304219147,1001
2024-09-16 11:01:21.213,418.11479429578696,15
2024-09-16 11:01:21.231,418.089389081749,1000
2024-09-16 11:01:21.245,418.0274256509119,101
2024-09-16 11:01:21.294,418.0859223379695,98
2024-09-16 11:01:21.319,418.042905944367,8
2024-09-16 11:01:21.356,418.0976866791965,7
2024-09-16 11:01:21.358,418.09719049081247,999
2024-09-16 11:01:21.378,418.0326104979434,6
2024-09-16 11:01:21.385,418.1207306495909,97
2024-09-16 11:01:21.506,418.10839391916335,7
2024-09-16 11:01:21.516,418.1177926372539,997
2024-09-16 11:01:21.535,418.0737029956813,1002
2024-09-16 11:01:21.650,418.0792002579494,12
2024-09-16 11:01:21.656,418.0578479836536,103
2024-09-16 11:01:21.671,418.05564662250447,8
2024-09-16 11:01:21.711,418.1115419943326,995
2024-09-16 11:01:21.714,418.09606051849744,14
2024-09-16 11:01:21.721,418.0381509729508,15
2024-09-16 11:01:21.734,418.07538516347336,14
2024-09-16 11:01:21.810,418.0737208709676,996
2024-09-16 11:01:21.967,418.07203125053815,999
2024-09-16 11:01:21.982,418.0197292893731,9
2024-09-16 11:01:22.292,418.0445657975095,104
2024-09-16 11:01:22.454,418.02992570099497,1003
2024-09-16 11:01:23.167,418.01339662692527,8
2024-09-16 11:01:23.178,418.03807633759567,9
2024-09-16 11:01:23.216,418.0252954992095,1005
2024-09-16 11:01:23.229,418.0405829515213,997
2024-09-16 11:01:23.233,418.0358358129969,8
2024-09-16 11:01:23.378,418.0372264029115,103
2024-09-16 11:01:23.422,417.9991552849504,1000
2024-09-16 11:01:23.590,418.0061097040715,103
2024-09-16 11:01:23.699,418.0239753556612,1001
2024-09-16 11:01:23.877,418.0189965912095,997
2024-09-16 11:01:23.924,418.0368835248981,97
2024-09-16 11:01:24.106,418.01895076641136,101
2024-09-16 11:01:24.170,418.08697943418497,997
2024-09-16 11:01:24.186,418.0987922223953,95
2024-09-16 11:01:24.190,418.059287499652,7
2024-09-16 11:01:24.308,418.046586681508,5
2024-09-16 11:01:24.366,418.0956957600872,95
2024-09-16 11:01:24.450,418.0029289769996,105
2024-09-16 11:01:24.504,418.0660571066038,97
2024-09-16 11:01:24.562,418.0820692793222,98
2024-09-16 11:01:24.575,417.999676717651,103
2024-09-16 11:01:24.874,417.9970457132782,104
