Timestamp,Price,Size
2024-09-19 10:36:00.111,419.90223079099087,104
2024-09-19 10:36:00.147,419.9258825398377,96
2024-09-19 10:36:00.253,419.9520979299072,102
2024-09-19 10:36:00.279,419.9309783029138,8
2024-09-19 10:36:00.309,419.9409112849208,8
2024-09-19 10:36:00.502,419.93303229563736,13
2024-09-19 10:36:00.566,419.91232383234586,10
2024-09-19 10:36:00.630,419.9082131431912,1005
2024-09-19 10:36:00.644,419.9477411409776,1003
2024-09-19 10:36:00.930,419.9454550311455,12
2024-09-19 10:36:00.972,419.9012096408283,102
2024-09-19 10:36:01.009,419.9785235177688,1005
2024-09-19 10:36:01.050,419.9422793494258,1003
2024-09-19 10:36:01.119,419.9433296964132,1004
2024-09-19 10:36:01.123,419.9964381622095,1002
2024-09-19 10:36:01.164,419.9406943261956,101
2024-09-19 10:36:01.202,419.9706179571932,99
2024-09-19 10:36:01.257,419.9642805212886,11
2024-09-19 10:36:01.296,419.9789638296057,1005
2024-09-19 10:36:01.334,419.95138866056936,1004
2024-09-19 10:36:01.473,419.9938142682989,998
2024-09-19 10:36:01.568,419.9820225322978,96
2024-09-19 10:36:01.875,419.9384380106611,104
2024-09-19 10:36:01.889,419.952290816901,996
2024-09-19 10:36:01.955,419.9378156703343,1005
2024-09-19 10:36:02.475,419.9730541546456,8
2024-09-19 10:36:02.634,419.9689184153879,102
2024-09-19 10:36:04.029,419.9676521480198,9
2024-09-19 10:36:04.041,419.9719399216328,997
2024-09-19 10:36:04.044,419.9651410943045,13
2024-09-19 10:36:04.067,419.9858745316788,1003
2024-09-19 10:36:04.087,419.9850748481885,101
2024-09-19 10:36:04.110,420.00047560276346,95
2024-09-19 10:36:04.216,419.9951333196125,8
2024-09-19 10:36:04.239,419.952309425233,995
2024-09-19 10:36:04.269,419.9853659816277,998
2024-09-19 10:36:04.301,419.9589925792431,10
2024-09-19 10:36:04.354,419.94715164285935,99
2024-09-19 10:36:04.356,419.9694294728996,96
2024-09-19 10:36:04.452,419.9527038134616,11
2024-09-19 10:36:04.476,420.0098061341141,995
2024-09-19 10:36:04.495,419.9954673793674,14
2024-09-19 10:36:04.497,419.9668224008267,1004
2024-09-19 10:36:04.539,419.9822218059113,998
2024-09-19 10:36:04.544,419.9839880890677,1005
2024-09-19 10:36:04.602,419.98775069818777,105
2024-09-19 10:36:04.620,419.98707579540064,102
2024-09-19 10:36:04.626,419.9959145074733,1004
2024-09-19 10:36:04.769,419.9696894022034,1001
2024-09-19 10:36:04.784,419.95685724098695,1001
2024-09-19 10:36:05.205,419.98978146243326,1001
2024-09-19 10:36:05.356,419.9871375149162,96
2024-09-19 10:36:05.370,419.9579597403733,13
2024-09-19 10:36:05.397,420.01459674167137,15
2024-09-19 10:36:05.407,420.0076838165995,96
2024-09-19 10:36:05.441,420.0028914271662,9
2024-09-19 10:36:05.452,420.0044361577045,103
2024-09-19 10:36:05.467,419.981235922721,995
2024-09-19 10:36:05.488,419.99924998009305,14
2024-09-19 10:36:05.600,419.94802379512777,7
2024-09-19 10:36:05.947,420.0140630720013,12
2024-09-19 10:36:06.192,420.0093904504365,1003
2024-09-19 10:36:06.262,420.0165805307193,13
2024-09-19 10:36:06.333,420.0254590225464,97
2024-09-19 10:36:06.399,420.0359878780662,1005
2024-09-19 10:36:06.415,420.0330021921149,995
2024-09-19 10:36:06.472,420.0432498539416,1004
2024-09-19 10:36:06.548,420.0317767195115,99
2024-09-19 10:36:06.652,420.01617698066224,995
2024-09-19 10:36:06.660,420.0188228436278,1004
2024-09-19 10:36:06.725,420.01094307033424,1002
2024-09-19 10:36:06.780,420.02109887791727,999
2024-09-19 10:36:06.841,420.0237005505007,104
2024-09-19 10:36:07.005,420.0426751388275,1003
2024-09-19 10:36:07.032,419.9903383234836,8
2024-09-19 10:36:07.060,420.03942019879446,102
2024-09-19 10:36:07.196,420.01770810408976,1001
2024-09-19 10:36:07.207,419.9869847196445,1002
2024-09-19 10:36:07.223,420.0647837978494,7
2024-09-19 10:36:07.253,420.0501743113744,996
2024-09-19 10:36:07.329,420.03731171395526,97
2024-09-19 10:36:07.373,420.0077320131177,104
2024-09-19 10:36:07.408,420.0657039276808,14
2024-09-19 10:36:07.415,420.01931620926354,995
2024-09-19 10:36:07.465,420.01460913919686,98
2024-09-19 10:36:07.486,419.9967543715032,12
2024-09-19 10:36:07.551,420.0393703619293,995
2024-09-19 10:36:07.593,420.0298874995028,8
2024-09-19 10:36:07.604,420.03972602791765,101
2024-09-19 10:36:07.655,420.06068308388535,1001
2024-09-19 10:36:07.695,420.0114853766914,1000
2024-09-19 10:36:07.696,420.04167215014814,9
2024-09-19 10:36:07.811,420.0325291253907,99
2024-09-19 10:36:07.866,420.0065152685475,1000
2024-09-19 10:36:07.870,420.0301665405751,101
2024-09-19 10:36:07.884,420.0320856673951,1001
2024-09-19 10:36:07.885,420.04558692390987,99
2024-09-19 10:36:07.946,420.03471899670274,6
2024-09-19 10:36:07.957,420.0155477074602,100
2024-09-19 10:36:07.989,420.0467897286401,101
2024-09-19 10:36:07.991,420.0285746083847,96
2024-09-19 10:36:07.996,420.0818989644079,102
2024-09-19 10:36:08.005,419.9710177136484,99
2024-09-19 10:36:08.019,419.9772086446711,14
2024-09-19 10:36:08.069,419.9609656245758,96
2024-09-19 10:36:08.136,419.9579306293543,8
2024-09-19 10:36:08.187,419.9688437091039,10
2024-09-19 10:36:08.246,419.9713592823719,1005
2024-09-19 10:36:08.286,419.9956520161904,5
2024-09-19 10:36:08.437,419.9861226315424,10
2024-09-19 10:36:08.543,419.9555656000196,13
2024-09-19 10:36:08.656,419.9478574771667,10
2024-09-19 10:36:08.720,419.95753290000624,8
2024-09-19 10:36:08.820,420.0218050379201,995
2024-09-19 10:36:09.001,419.9970504491789,1005
2024-09-19 10:36:09.041,420.00351038924856,7
2024-09-19 10:36:09.055,420.00658433227983,12
2024-09-19 10:36:09.070,420.0256097404711,1002
2024-09-19 10:36:09.160,420.0163378290954,1005
2024-09-19 10:36:09.169,420.0197977256277,998
2024-09-19 10:36:09.192,420.0434473024213,999
2024-09-19 10:36:09.260,420.0177517318995,11
2024-09-19 10:36:09.346,419.9883626520028,1004
2024-09-19 10:36:09.405,420.0135627840159,97
2024-09-19 10:36:09.442,420.01750277417904,103
2024-09-19 10:36:09.465,420.0218393282452,995
2024-09-19 10:36:09.536,420.0198633710049,6
2024-09-19 10:36:09.546,419.9895121242247,95
2024-09-19 10:36:09.585,420.0015376879545,103
2024-09-19 10:36:09.691,420.0241171174687,996
2024-09-19 10:36:09.696,420.0236708485852,95
2024-09-19 10:36:09.726,420.0375216703291,996
