Timestamp,Price,Size
2024-09-19 11:51:00.061,421.9349430532622,98
2024-09-19 11:51:00.195,421.9491816627584,8
2024-09-19 11:51:00.206,421.9178045073715,98
2024-09-19 11:51:00.268,421.9304247291393,997
2024-09-19 11:51:00.273,421.9557040776994,999
2024-09-19 11:51:00.310,421.9409304650708,5
2024-09-19 11:51:00.386,421.9078732957516,997
2024-09-19 11:51:00.411,421.924560841856,97
2024-09-19 11:51:00.421,421.9290763361896,998
2024-09-19 11:51:00.427,421.9195874038093,96
2024-09-19 11:51:00.434,421.9253856588429,104
2024-09-19 11:51:00.528,421.91925368007054,105
2024-09-19 11:51:00.700,421.92048099666937,995
2024-09-19 11:51:00.808,421.93212452281455,9
2024-09-19 11:51:00.831,421.9281452783844,11
2024-09-19 11:51:00.851,421.9290958953362,1003
2024-09-19 11:51:00.857,421.9554407748488,105
2024-09-19 11:51:00.884,421.9356353045101,1005
2024-09-19 11:51:00.921,421.9513931136209,1005
2024-09-19 11:51:00.958,421.9615198749034,6
2024-09-19 11:51:00.970,421.9311196765979,13
2024-09-19 11:51:00.983,421.9590174656626,1002
2024-09-19 11:51:02.018,422.00857176119234,15
2024-09-19 11:51:02.115,421.9670232313754,99
2024-09-19 11:51:02.208,421.9701483113015,95
2024-09-19 11:51:02.215,421.9731156782689,105
2024-09-19 11:51:02.317,421.9795812803407,105
2024-09-19 11:51:02.331,421.9679186498235,1003
2024-09-19 11:51:02.375,421.99595720599,5
2024-09-19 11:51:02.482,421.9886613226121,7
2024-09-19 11:51:02.512,421.97357563058017,104
2024-09-19 11:51:02.569,421.9796517271693,95
2024-09-19 11:51:02.583,422.0026150274054,999
2024-09-19 11:51:02.673,422.0240301761348,1003
2024-09-19 11:51:02.679,421.956692793797,1002
2024-09-19 11:51:02.719,421.9634802631928,102
2024-09-19 11:51:02.726,421.9752777030686,995
2024-09-19 11:51:02.726,422.0158638195682,8
2024-09-19 11:51:02.742,422.0077657896074,15
2024-09-19 11:51:02.766,422.0088546400957,997
2024-09-19 11:51:02.772,421.9648760344081,1001
2024-09-19 11:51:02.852,-421.98602039963913,100
2024-09-19 11:51:02.971,421.9765550922958,99
2024-09-19 11:51:02.983,-421.9936957985354,101
2024-09-19 11:51:03.001,421.989743577758,6
2024-09-19 11:51:03.370,422.0096806716508,15
2024-09-19 11:51:03.480,422.0167384524313,999
2024-09-19 11:51:03.798,422.0038607057571,1002
2024-09-19 11:51:03.852,421.9968086818554,995
2024-09-19 11:51:04.589,422.0222392527784,9
2024-09-19 11:51:04.621,422.0203714498839,13
2024-09-19 11:51:05.042,422.0798495061665,11
2024-09-19 11:51:05.064,422.096846113041,998
2024-09-19 11:51:05.069,422.0279626748525,995
2024-09-19 11:51:05.094,422.0751331824908,103
2024-09-19 11:51:05.115,422.0330821329048,95
2024-09-19 11:51:05.119,422.0196561830441,999
2024-09-19 11:51:05.128,422.06313567144,99
2024-09-19 11:51:05.139,422.093490024491,101
2024-09-19 11:51:05.167,422.0322845211614,10
2024-09-19 11:51:05.271,422.0817545500121,1001
2024-09-19 11:51:05.313,422.0690874647551,98
2024-09-19 11:51:05.319,422.0415302532239,1004
2024-09-19 11:51:05.344,422.06243538231314,6
2024-09-19 11:51:05.350,422.06626176721056,997
2024-09-19 11:51:05.355,422.0864208257357,1005
2024-09-19 11:51:05.382,422.0261125761435,100
2024-09-19 11:51:05.506,422.0445172052535,997
2024-09-19 11:51:05.528,422.069792835642,14
2024-09-19 11:51:05.568,422.0256702674977,8
2024-09-19 11:51:05.630,422.0551315796167,1001
2024-09-19 11:51:05.637,-422.0792414010616,5
2024-09-19 11:51:05.666,422.07471820394767,104
2024-09-19 11:51:05.783,422.0854771913985,98
2024-09-19 11:51:05.820,422.02253016306753,1005
2024-09-19 11:51:05.834,422.0581915450903,95
2024-09-19 11:51:05.910,422.0372784256024,1002
2024-09-19 11:51:05.918,422.052406859964,10
2024-09-19 11:51:05.929,422.0716803740752,100
2024-09-19 11:51:05.997,422.0274497326159,99
2024-09-19 11:51:06.058,422.039243063142,1000
2024-09-19 11:51:06.144,422.0557900418625,999
2024-09-19 11:51:06.217,422.0318001144405,6
2024-09-19 11:51:06.272,422.0226235815526,12
2024-09-19 11:51:06.277,422.0235730055042,1000
2024-09-19 11:51:06.385,422.0745388924894,1000
2024-09-19 11:51:06.398,422.0513439386418,14
2024-09-19 11:51:06.418,422.0461692390002,11
2024-09-19 11:51:06.452,422.0318907877037,1004
2024-09-19 11:51:06.558,422.0202151356922,11
2024-09-19 11:51:06.643,422.0460450331508,1002
2024-09-19 11:51:06.663,422.0529171070027,5
2024-09-19 11:51:06.724,422.0383800401205,98
2024-09-19 11:51:06.756,422.06237345656,15
2024-09-19 11:51:06.854,422.0524054023647,96
2024-09-19 11:51:06.877,422.0264036552242,1005
2024-09-19 11:51:06.927,422.0527412694249,100
2024-09-19 11:51:06.952,422.0657149822119,996
2024-09-19 11:51:07.014,-422.0598519337186,15
2024-09-19 11:51:08.049,422.1195284922675,104
2024-09-19 11:51:08.098,422.0801376432929,104
2024-09-19 11:51:08.140,422.0588765091507,6
2024-09-19 11:51:08.208,422.08275335156,95
2024-09-19 11:51:08.309,422.0856621001329,1002
2024-09-19 11:51:08.325,422.1405816763007,11
2024-09-19 11:51:08.335,422.06450764634826,105
2024-09-19 11:51:08.350,422.08321475250017,1005
2024-09-19 11:51:08.360,422.06123910596034,105
2024-09-19 11:51:08.426,,7
2024-09-19 11:51:08.459,422.094571618372,995
2024-09-19 11:51:08.823,422.079393959113,14
2024-09-19 11:51:08.859,422.1085613948473,5
2024-09-19 11:51:08.901,422.0703687949457,996
2024-09-19 11:51:08.987,422.06973941011057,95
2024-09-19 11:51:09.018,422.1246099807594,999
2024-09-19 11:51:09.043,422.1566414000567,95
2024-09-19 11:51:09.087,422.1807493644597,11
2024-09-19 11:51:09.109,422.1159209763507,1002
2024-09-19 11:51:09.175,422.1648529386886,997
2024-09-19 11:51:09.180,422.156617703289,12
2024-09-19 11:51:09.203,422.1546796121976,15
2024-09-19 11:51:09.346,422.1481702898162,8
2024-09-19 11:51:09.522,422.1444674301989,13
2024-09-19 11:51:09.539,422.1343326451079,995
2024-09-19 11:51:09.586,422.1434013284809,96
