Timestamp,Price,Size
2024-09-20 14:30:00.173,-431.5124703486194,6
2024-09-20 14:30:00.235,431.48509173755946,997
2024-09-20 14:30:00.287,431.4955765362186,1003
2024-09-20 14:30:00.356,431.4673517477462,1002
2024-09-20 14:30:00.372,431.5110177064863,96
2024-09-20 14:30:00.388,431.4789758737648,998
2024-09-20 14:30:00.400,431.47889230194073,8
2024-09-20 14:30:00.449,431.4774762540549,1003
2024-09-20 14:30:00.460,431.5260826609447,1001
2024-09-20 14:30:00.529,431.5321088563871,101
2024-09-20 14:30:00.585,431.5243452776885,95
2024-09-20 14:30:00.638,431.5511854653895,102
2024-09-20 14:30:00.640,431.5039514403585,11
2024-09-20 14:30:00.648,431.5224359860729,101
2024-09-20 14:30:00.671,431.518570656724,10
2024-09-20 14:30:00.682,431.5329749892469,998
2024-09-20 14:30:00.715,431.5194282348916,995
2024-09-20 14:30:00.746,431.48841639740334,996
2024-09-20 14:30:00.764,431.4830731704688,997
2024-09-20 14:30:00.774,431.5124073056615,10
2024-09-20 14:30:00.939,431.51259562978737,7
2024-09-20 14:30:00.959,431.5150911589691,10
2024-09-20 14:30:00.976,431.4857936249975,1004
2024-09-20 14:30:00.982,431.47111158828005,13
2024-09-20 14:30:01.028,431.4262998349456,99
2024-09-20 14:30:01.123,431.43465989284726,14
2024-09-20 14:30:01.176,431.42387274018864,101
2024-09-20 14:30:01.220,431.41346766444207,1001
2024-09-20 14:30:01.226,431.4154464986319,100
2024-09-20 14:30:01.261,420.90471961723887,995
2024-09-20 14:30:01.326,431.4556707399928,1004
2024-09-20 14:30:01.328,431.42092740252656,999
2024-09-20 14:30:01.382,431.4230156719055,11
2024-09-20 14:30:01.484,431.46772590615547,1002
2024-09-20 14:30:01.789,431.4071489932839,999
2024-09-20 14:30:01.809,431.4244286576802,6
2024-09-20 14:30:01.990,431.4265124278581,95
2024-09-20 14:30:02.097,420.9312319722251,101
2024-09-20 14:30:02.148,431.42844440661895,96
2024-09-20 14:30:02.159,431.3280981355276,5
