Timestamp,Price,Size
2024-09-20 14:32:00.077,431.1465423859953,6
2024-09-20 14:32:00.173,431.1328391711606,995
2024-09-20 14:32:00.198,431.111403606315,95
2024-09-20 14:32:00.844,431.1034124689598,7
2024-09-20 14:32:01.123,43.11164273658973,13
2024-09-20 14:32:01.152,431.0953218926617,97
2024-09-20 14:32:01.208,431.1137747075065,1003
2024-09-20 14:32:01.257,431.0953090909301,1002
2024-09-20 14:32:01.282,431.1059661279173,8
2024-09-20 14:32:01.319,431.1178638853798,6
2024-09-20 14:32:01.351,431.1331332456746,12
2024-09-20 14:32:01.414,431.1160083016061,1002
2024-09-20 14:32:01.435,431.11853062202687,1005
2024-09-20 14:32:01.440,431.1464847339299,997
2024-09-20 14:32:01.465,431.0813770822265,996
2024-09-20 14:32:01.483,431.1559772314248,1001
2024-09-20 14:32:01.526,431.1329514846833,103
2024-09-20 14:32:01.529,431.13141944639017,1001
2024-09-20 14:32:01.530,431.1034762176529,7
2024-09-20 14:32:01.550,431.14345007054095,12
2024-09-20 14:32:01.599,431.071595414802,995
2024-09-20 14:32:01.692,431.0939113858877,12
2024-09-20 14:32:01.699,431.1177189302562,11
2024-09-20 14:32:01.716,431.14017285628586,97
2024-09-20 14:32:01.728,431.13377830063934,8
2024-09-20 14:32:01.753,431.1409040517593,995
2024-09-20 14:32:01.811,431.086018444632,8
2024-09-20 14:32:01.864,431.1089376669017,1005
2024-09-20 14:32:01.871,431.12189983138217,1002
2024-09-20 14:32:01.876,431.0996373541152,1003
2024-09-20 14:32:01.895,431.12315910235424,96
2024-09-20 14:32:01.923,431.0813039446525,11
2024-09-20 14:32:01.953,431.10261024676464,100
2024-09-20 14:32:02.075,431.0995966349959,999
2024-09-20 14:32:02.413,431.0966270372818,1005
2024-09-20 14:32:02.497,431.076893469276,105
2024-09-20 14:32:02.537,431.0836048594121,998
2024-09-20 14:32:03.020,431.0375605447554,97
2024-09-20 14:32:03.029,431.0440377806415,11
2024-09-20 14:32:03.053,430.9640420597317,96
2024-09-20 14:32:03.055,430.9587160896626,99
2024-09-20 14:32:03.125,431.053004858013,1003
2024-09-20 14:32:03.138,431.0672583797332,1002
2024-09-20 14:32:03.198,431.038503751118,13
2024-09-20 14:32:03.249,431.049732778811,6
2024-09-20 14:32:03.256,431.0618622933053,15
2024-09-20 14:32:03.269,431.0645348652672,12
2024-09-20 14:32:03.293,431.0685663285661,997
2024-09-20 14:32:03.335,431.0106628298644,999
2024-09-20 14:32:03.548,431.0528443491266,998
2024-09-20 14:32:03.561,431.0157361266213,97
2024-09-20 14:32:03.578,431.04823710602943,96
2024-09-20 14:32:03.596,431.0632732277396,996
2024-09-20 14:32:03.619,430.9638689992184,98
2024-09-20 14:32:03.692,431.0231279361087,8
2024-09-20 14:32:03.725,431.0608688117475,997
2024-09-20 14:32:03.855,431.0117629280409,1000
2024-09-20 14:32:03.882,430.9895973134147,14
2024-09-20 14:32:03.885,431.03515490529816,1001
2024-09-20 14:32:03.890,430.9812353982388,997
2024-09-20 14:32:03.897,-430.987123295894,103
2024-09-20 14:32:03.932,431.0555026720872,13
2024-09-20 14:32:03.959,430.9750530204144,998
2024-09-20 14:32:04.080,431.0924608201022,1001
2024-09-20 14:32:04.168,431.1601742556103,105
2024-09-20 14:32:04.193,431.200402450244,104
2024-09-20 14:32:04.197,431.20914900770174,105
2024-09-20 14:32:04.238,431.19265132301655,1001
2024-09-20 14:32:04.263,431.1122274285348,15
2024-09-20 14:32:04.282,431.04489505621257,5
2024-09-20 14:32:04.305,431.1197676149724,6
2024-09-20 14:32:04.332,,6
2024-09-20 14:32:04.505,431.08683518327376,999
2024-09-20 14:32:04.563,431.0656287461794,13
2024-09-20 14:32:04.595,431.0630875380932,995
2024-09-20 14:32:04.613,431.2088126382381,1003
2024-09-20 14:32:04.658,431.1155667827932,101
2024-09-20 14:32:04.674,431.1112349382825,1002
2024-09-20 14:32:04.716,43.11320835572934,999
2024-09-20 14:32:04.733,431.0951333055491,9
2024-09-20 14:32:04.742,431.0981176518411,1001
2024-09-20 14:32:04.860,431.1559421996813,999
2024-09-20 14:32:04.872,431.0516025625293,7
2024-09-20 14:32:04.953,431.089721135207,1003
2024-09-20 14:32:04.954,,10
2024-09-20 14:32:05.001,431.1504497898218,14
2024-09-20 14:32:05.004,431.1744924984419,995
2024-09-20 14:32:05.032,431.19039518907294,102
2024-09-20 14:32:05.088,431.1603091842405,1004
2024-09-20 14:32:05.110,431.173663703342,14
2024-09-20 14:32:05.146,431.17587764584033,15
2024-09-20 14:32:05.154,431.16354224927466,1001
2024-09-20 14:32:05.164,431.1697553648912,10
2024-09-20 14:32:05.164,431.162309752568,105
2024-09-20 14:32:05.230,431.2152053517568,999
2024-09-20 14:32:05.248,431.1585863239705,996
2024-09-20 14:32:05.256,-431.20313941046055,998
2024-09-20 14:32:05.260,431.2077725160052,103
2024-09-20 14:32:05.262,431.2042157815152,96
2024-09-20 14:32:05.295,431.19548997015465,1003
2024-09-20 14:32:05.396,431.1714136479829,999
2024-09-20 14:32:05.528,431.18276061047527,998
2024-09-20 14:32:05.557,431.1534068580133,103
2024-09-20 14:32:05.649,431.1560444485155,96
2024-09-20 14:32:05.670,431.1521688539116,999
2024-09-20 14:32:05.723,431.216979307646,104
2024-09-20 14:32:05.740,431.2103015286088,1005
2024-09-20 14:32:05.747,431.1745787877831,997
2024-09-20 14:32:05.842,431.1773447472995,103
2024-09-20 14:32:05.887,43.11575747754756,997
2024-09-20 14:32:05.952,431.1834973544464,1005
2024-09-20 14:32:05.971,431.1541816495619,1004
2024-09-20 14:32:05.984,431.1392217219446,13
2024-09-20 14:32:05.989,431.1502334036685,5
2024-09-20 14:32:06.109,431.121599578065,11
2024-09-20 14:32:06.865,431.1329871537911,15
2024-09-20 14:32:06.912,431.086962720474,1000
2024-09-20 14:32:07.352,-431.0667533257051,96
2024-09-20 14:32:07.367,431.072878192495,103
2024-09-20 14:32:07.371,431.08004627332525,102
2024-09-20 14:32:07.381,431.0662397356458,1003
2024-09-20 14:32:07.414,431.0885061562969,9
2024-09-20 14:32:07.591,431.08075135257,5
2024-09-20 14:32:07.761,431.07333780136514,97
2024-09-20 14:32:07.973,431.0946824867137,999
2024-09-20 14:32:08.220,,995
2024-09-20 14:32:08.304,431.0837343727924,12
2024-09-20 14:32:08.317,431.08776855664513,1004
2024-09-20 14:32:08.389,431.07096472732894,101
2024-09-20 14:32:08.485,431.0900223423948,996
2024-09-20 14:32:08.538,431.0890936268143,7
2024-09-20 14:32:08.587,431.0630738543109,10
2024-09-20 14:32:08.613,431.0962811565314,1000
2024-09-20 14:32:08.677,431.08565024223753,1004
2024-09-20 14:32:08.687,431.0883806163986,999
2024-09-20 14:32:08.693,431.0597857034222,102
2024-09-20 14:32:08.746,431.0822979506744,103
2024-09-20 14:32:08.754,431.0861611477157,103
2024-09-20 14:32:08.761,431.0900404418177,12
2024-09-20 14:32:08.761,431.0762408211859,105
2024-09-20 14:32:08.805,431.0756297197819,1001
2024-09-20 14:32:08.833,431.0616027435628,105
2024-09-20 14:32:08.851,421.8798628499171,12
2024-09-20 14:32:08.995,431.0967013579783,1005
2024-09-20 14:32:09.102,431.1310520435462,999
2024-09-20 14:32:09.240,43.11240199414748,105
2024-09-20 14:32:09.262,43.110333124015455,1002
2024-09-20 14:32:09.273,431.0839494789128,99
2024-09-20 14:32:09.368,431.09011408482286,9
2024-09-20 14:32:09.372,431.1203373397608,11
2024-09-20 14:32:09.380,431.1021777080359,14
2024-09-20 14:32:09.412,431.11392926520926,5
2024-09-20 14:32:09.413,431.117863605931,95
2024-09-20 14:32:09.498,431.09844737473344,5
2024-09-20 14:32:09.610,431.11369064537706,105
2024-09-20 14:32:09.611,431.0994965315403,1005
2024-09-20 14:32:09.627,431.1224236753385,1001
2024-09-20 14:32:09.651,431.0900806048275,1005
2024-09-20 14:32:09.772,431.1177537463185,11
2024-09-20 14:32:09.778,431.1320230253796,5
2024-09-20 14:32:09.779,431.12575606253256,999
2024-09-20 14:32:09.803,431.1200978748458,97
2024-09-20 14:32:09.891,431.10349302168026,9
2024-09-20 14:32:09.935,431.13695484750735,997
2024-09-20 14:32:09.946,431.10651898197546,999
2024-09-20 14:32:09.976,431.0981878564718,10
2024-09-20 14:32:10.232,431.174324479866,999
2024-09-20 14:32:10.876,431.142611528899,15
2024-09-20 14:32:11.067,431.1665180328106,101
2024-09-20 14:32:11.071,431.16372440162223,11
2024-09-20 14:32:11.076,431.1658283624185,96
2024-09-20 14:32:11.339,431.1814784884808,104
2024-09-20 14:32:11.440,431.1613894920716,995
2024-09-20 14:32:11.550,431.1731004960491,8
2024-09-20 14:32:11.616,431.1532502585776,6
2024-09-20 14:32:11.657,431.18958685643577,99
2024-09-20 14:32:11.670,431.1782387629892,1003
2024-09-20 14:32:11.809,431.1807489689216,998
2024-09-20 14:32:11.869,431.15962102051327,103
2024-09-20 14:32:11.909,-431.1625701895824,103
2024-09-20 14:32:11.956,431.192647162744,1003
2024-09-20 14:32:12.027,431.1474567576337,10
2024-09-20 14:32:12.027,431.0831069035732,95
2024-09-20 14:32:12.043,431.13484171708313,996
2024-09-20 14:32:12.184,431.0918404459413,101
2024-09-20 14:32:12.195,431.05852371778,9
2024-09-20 14:32:12.318,431.0957928279514,11
2024-09-20 14:32:12.387,431.0998959593214,100
2024-09-20 14:32:12.493,431.0729794821468,998
2024-09-20 14:32:12.545,431.10279224319817,98
2024-09-20 14:32:12.551,431.1428950398687,105
2024-09-20 14:32:12.563,431.1714230723103,95
