Timestamp,Price,Size
2024-09-16 15:52:03.891,414.12203625805535,12
2024-09-16 15:52:03.932,414.0933790015548,98
2024-09-16 15:52:04.041,414.1627425151202,11
2024-09-16 15:52:04.170,414.1688296060105,999
2024-09-16 15:52:04.444,414.1438814455354,999
2024-09-16 15:52:04.580,414.14940345120016,996
2024-09-16 15:52:04.600,414.1473272636645,10
2024-09-16 15:52:04.620,414.1463385765867,9
2024-09-16 15:52:04.934,414.1741081477947,999
2024-09-16 15:52:05.609,414.1856659812452,1002
2024-09-16 15:52:05.808,414.1820201416297,997
2024-09-16 15:52:05.899,414.1772433492426,998
2024-09-16 15:52:05.908,414.18395631012646,96
2024-09-16 15:52:05.946,414.1707006523799,9
2024-09-16 15:52:05.999,414.1774865360604,14
2024-09-16 15:52:06.025,414.12497481527697,97
2024-09-16 15:52:06.084,414.12624779906696,1003
2024-09-16 15:52:06.097,414.08616068782266,103
2024-09-16 15:52:06.296,414.11628428173657,13
2024-09-16 15:52:06.367,414.13842358857977,13
2024-09-16 15:52:06.372,414.1477609993195,995
2024-09-16 15:52:06.464,414.1272525973722,14
2024-09-16 15:52:06.564,414.121036434076,104
2024-09-16 15:52:06.657,414.1210406032811,1003
2024-09-16 15:52:06.666,414.121547798543,103
2024-09-16 15:52:06.786,414.09183826302166,10
2024-09-16 15:52:06.952,414.16211213310993,8
2024-09-16 15:52:07.038,414.1095621921622,6
2024-09-16 15:52:07.057,414.1076237754666,14
2024-09-16 15:52:07.106,414.1047050824705,15
2024-09-16 15:52:07.146,414.0981078123234,5
2024-09-16 15:52:07.506,414.102616491865,97
2024-09-16 15:52:07.847,414.10545433357294,99
2024-09-16 15:52:08.053,414.1195485213475,12
2024-09-16 15:52:08.066,414.08114491895,5
2024-09-16 15:52:08.097,414.1068507251669,97
2024-09-16 15:52:08.215,414.1056007115094,103
2024-09-16 15:52:08.258,414.1022909558819,10
2024-09-16 15:52:08.294,414.12072890331655,1001
2024-09-16 15:52:08.381,414.06954761319,98
2024-09-16 15:52:08.430,414.1190852596816,100
2024-09-16 15:52:08.520,414.09314488667,12
2024-09-16 15:52:08.527,414.06451471849385,98
2024-09-16 15:52:08.540,414.1123978358535,1000
2024-09-16 15:52:08.548,-414.0644025679295,9
2024-09-16 15:52:08.651,414.0596894922797,101
2024-09-16 15:52:08.667,-414.0952128472269,13
2024-09-16 15:52:08.755,414.12514129137867,96
2024-09-16 15:52:08.822,414.1312276836896,998
2024-09-16 15:52:08.826,414.1178643965556,1003
2024-09-16 15:52:08.891,414.10879260732816,997
2024-09-16 15:52:08.892,414.1056266071436,105
2024-09-16 15:52:08.962,414.0742316554104,1002
2024-09-16 15:52:08.999,414.0830480318392,1005
2024-09-16 15:52:09.038,414.068518377868,101
2024-09-16 15:52:09.071,414.0222422157183,96
2024-09-16 15:52:09.501,414.0189646577976,97
2024-09-16 15:52:09.602,414.0459094363369,6
2024-09-16 15:52:09.894,414.0206154319503,12
2024-09-16 15:52:09.983,414.0312497736952,105
2024-09-16 15:52:10.059,413.99683012708255,97
2024-09-16 15:52:10.107,413.99304868341176,95
2024-09-16 15:52:10.151,414.0093162294182,102
2024-09-16 15:52:10.229,413.97211824623486,98
2024-09-16 15:52:10.268,413.97997227861816,997
2024-09-16 15:52:10.272,413.98160166822674,104
2024-09-16 15:52:10.289,413.9810364526928,5
2024-09-16 15:52:10.360,413.983427646621,7
2024-09-16 15:52:10.365,413.9570890035411,104
2024-09-16 15:52:10.396,413.96581074886194,1004
2024-09-16 15:52:10.425,413.9725975486152,8
2024-09-16 15:52:10.507,413.965860954516,11
2024-09-16 15:52:10.638,413.9901896478805,998
2024-09-16 15:52:10.651,413.9987988057353,999
2024-09-16 15:52:10.739,413.9813175732678,12
2024-09-16 15:52:10.758,413.9792776120083,1003
2024-09-16 15:52:10.786,413.98574025398864,102
2024-09-16 15:52:10.807,413.9782694637984,14
2024-09-16 15:52:10.829,413.9691771422106,9
2024-09-16 15:52:10.924,413.9856376798807,1002
2024-09-16 15:52:10.928,414.0019878927856,1001
2024-09-16 15:52:10.964,413.9634235612246,96
2024-09-16 15:52:11.000,413.94077081402673,11
2024-09-16 15:52:11.048,413.9685192722003,104
2024-09-16 15:52:11.076,413.9777925269199,102
2024-09-16 15:52:11.124,413.98504713769546,103
2024-09-16 15:52:11.140,,105
2024-09-16 15:52:11.140,41.39626788773469,1005
2024-09-16 15:52:11.153,413.9462853335508,996
2024-09-16 15:52:11.189,413.9606663693983,1002
2024-09-16 15:52:11.352,413.9678557997766,1005
2024-09-16 15:52:11.361,413.94372575102045,1004
2024-09-16 15:52:11.399,413.9435678544505,10
2024-09-16 15:52:11.433,413.9417213100499,98
2024-09-16 15:52:11.483,413.9346463674845,8
2024-09-16 15:52:11.528,-413.951624669669,105
2024-09-16 15:52:11.589,413.9739469505322,8
2024-09-16 15:52:11.667,413.93870927316937,1002
2024-09-16 15:52:11.687,413.9388224328295,14
2024-09-16 15:52:11.726,413.967479433926,105
2024-09-16 15:52:11.745,413.9663522176841,8
2024-09-16 15:52:11.748,413.9642867313023,96
2024-09-16 15:52:11.756,413.9411990485589,7
2024-09-16 15:52:11.782,418.0456318661972,9
2024-09-16 15:52:11.785,413.9756529281137,98
2024-09-16 15:52:11.804,413.97680263670026,102
2024-09-16 15:52:11.854,413.9513279570976,999
2024-09-16 15:52:11.873,413.9889056575668,13
2024-09-16 15:52:12.034,413.9009617438979,7
2024-09-16 15:52:12.116,413.9416170098063,11
2024-09-16 15:52:12.125,413.80874647417846,104
2024-09-16 15:52:12.134,413.8381776868783,98
2024-09-16 15:52:12.142,413.9564914215427,100
2024-09-16 15:52:12.183,413.94945202324055,10
2024-09-16 15:52:12.184,,996
2024-09-16 15:52:12.235,413.9447003330563,9
2024-09-16 15:52:12.243,413.8206117275613,15
2024-09-16 15:52:12.269,413.926455095943,103
2024-09-16 15:52:12.353,413.8297680969167,10
2024-09-16 15:52:12.421,413.85657419015087,100
2024-09-16 15:52:12.436,413.9360106229844,9
2024-09-16 15:52:12.516,413.8974533044933,10
2024-09-16 15:52:12.525,413.9427820167586,103
2024-09-16 15:52:12.530,413.8284395679699,102
2024-09-16 15:52:12.552,413.8679588894101,10
2024-09-16 15:52:12.579,413.92347246743566,1001
2024-09-16 15:52:12.589,413.9374997076125,5
2024-09-16 15:52:12.593,413.919499848431,12
2024-09-16 15:52:12.688,413.831404579838,10
2024-09-16 15:52:12.822,413.9403165241485,97
2024-09-16 15:52:12.834,413.940035582089,15
2024-09-16 15:52:12.836,413.94480482965565,10
2024-09-16 15:52:12.844,413.9478181262988,10
2024-09-16 15:52:12.855,413.8974579837286,11
2024-09-16 15:52:12.926,413.9337662870112,10
2024-09-16 15:52:12.960,413.877591889196,105
2024-09-16 15:52:12.977,413.8799612663481,996
2024-09-16 15:52:13.107,41.38124717597264,97
2024-09-16 15:52:13.151,413.8229540616008,997
2024-09-16 15:52:13.155,413.82505329561815,999
2024-09-16 15:52:13.177,413.80467549061393,1000
2024-09-16 15:52:13.195,413.81607272693367,96
2024-09-16 15:52:13.288,413.82096948003743,9
2024-09-16 15:52:13.301,413.8180145593087,101
2024-09-16 15:52:13.412,413.84414417513534,15
2024-09-16 15:52:13.461,413.8345305198772,101
2024-09-16 15:52:13.479,413.8008640149584,1005
2024-09-16 15:52:13.605,413.7920261966617,1004
2024-09-16 15:52:13.637,413.79650747588767,1003
2024-09-16 15:52:13.733,413.8261011046679,15
2024-09-16 15:52:13.747,413.8486813982831,12
2024-09-16 15:52:13.869,413.8402281916971,96
2024-09-16 15:52:13.875,413.84671927683536,7
2024-09-16 15:52:13.929,-413.8462287229482,6
2024-09-16 15:52:14.061,413.8866447967347,104
2024-09-16 15:52:14.077,413.8935800772742,6
2024-09-16 15:52:14.089,413.8802093891616,1005
2024-09-16 15:52:14.195,413.8823562074478,1001
2024-09-16 15:52:14.235,413.8929081209367,102
2024-09-16 15:52:14.249,413.8904195421662,1000
2024-09-16 15:52:14.256,413.84985502537535,104
2024-09-16 15:52:14.262,413.8986557955332,12
2024-09-16 15:52:14.382,413.869633322968,103
2024-09-16 15:52:14.402,413.8716996837715,10
2024-09-16 15:52:14.460,413.888088617028,103
2024-09-16 15:52:14.466,413.8913432790849,1004
2024-09-16 15:52:14.470,,11
2024-09-16 15:52:14.511,413.90413669773545,1004
2024-09-16 15:52:14.543,413.8793642579699,995
2024-09-16 15:52:14.549,413.9394651440889,99
2024-09-16 15:52:14.559,413.9153885518514,105
2024-09-16 15:52:14.563,413.9157685036208,6
2024-09-16 15:52:14.566,413.88530530362567,999
2024-09-16 15:52:14.634,413.8875467362701,98
2024-09-16 15:52:14.646,413.8574376478033,104
2024-09-16 15:52:14.695,413.89962062811327,10
2024-09-16 15:52:14.718,413.9003345525197,96
2024-09-16 15:52:14.735,413.8852938349678,995
2024-09-16 15:52:14.778,413.8544714185614,999
2024-09-16 15:52:14.838,413.8778641975312,97
2024-09-16 15:52:14.974,413.9112185762546,6
2024-09-16 15:52:14.994,413.8652477608557,10
2024-09-16 15:52:15.041,413.87519754287786,99
2024-09-16 15:52:15.142,413.87217440155206,10
2024-09-16 15:52:15.221,413.8805298126666,11
2024-09-16 15:52:15.310,413.9021389672956,13
2024-09-16 15:52:15.316,413.8814847296127,96
2024-09-16 15:52:15.605,413.8935444279714,95
2024-09-16 15:52:15.712,413.8889415716908,98
2024-09-16 15:52:15.800,413.8895223379355,8
2024-09-16 15:52:15.883,413.8815291933511,1001
2024-09-16 15:52:16.020,413.9267475927322,105
2024-09-16 15:52:16.086,413.9245578269434,95
2024-09-16 15:52:16.133,413.9647252501673,995
2024-09-16 15:52:16.164,413.9692390188658,15
2024-09-16 15:52:16.227,413.9366475373644,997
2024-09-16 15:52:16.257,413.9864962597495,103
2024-09-16 15:52:16.341,413.9698506141159,1005
2024-09-16 15:52:16.406,413.91353500286647,6
2024-09-16 15:52:16.521,413.9641764529893,13
2024-09-16 15:52:16.616,413.9211465116518,103
2024-09-16 15:52:16.712,413.9304643814656,14
2024-09-16 15:52:16.738,413.9103579909805,99
2024-09-16 15:52:16.781,413.96733351957664,997
2024-09-16 15:52:16.803,413.9333862473124,1002
2024-09-16 15:52:16.855,413.9744002334345,6
2024-09-16 15:52:16.933,413.93285496620496,8
2024-09-16 15:52:16.994,413.96315561846745,997
2024-09-16 15:52:17.075,413.9386493682612,6
2024-09-16 15:52:17.154,413.9385340870922,997
2024-09-16 15:52:17.291,413.9493374866448,100
2024-09-16 15:52:17.334,413.9139086157714,1004
2024-09-16 15:52:17.545,413.9099838049288,997
2024-09-16 15:52:17.659,413.9109821060876,1003
2024-09-16 15:52:17.676,413.9671703027572,1001
2024-09-16 15:52:17.779,413.9395329161669,999
2024-09-16 15:52:17.826,413.90363345220936,105
2024-09-16 15:52:17.877,413.9431627390305,995
2024-09-16 15:52:17.901,413.9666091900864,995
2024-09-16 15:52:17.921,413.95024593525886,999
2024-09-16 15:52:17.968,413.9256541253914,998
2024-09-16 15:52:18.063,413.9009825696016,11
2024-09-16 15:52:18.250,413.8840190721299,104
2024-09-16 15:52:18.337,413.8906938130706,10
2024-09-16 15:52:18.385,413.919972603746,13
2024-09-16 15:52:18.461,413.9057688017959,100
2024-09-16 15:52:18.473,413.9077055176669,1004
2024-09-16 15:52:18.883,413.9086906009438,100
2024-09-16 15:52:18.932,413.92181496228767,6
2024-09-16 15:52:18.996,413.8894215334975,105
2024-09-16 15:52:19.067,413.9007016193816,15
2024-09-16 15:52:19.226,413.85208414836734,101
2024-09-16 15:52:19.338,417.9059329277644,5
2024-09-16 15:52:19.562,413.87191084656257,104
2024-09-16 15:52:19.651,413.8743971264123,100
2024-09-16 15:52:19.789,413.8633594217607,995
2024-09-16 15:52:19.986,413.87188038325513,99
2024-09-16 15:52:20.008,413.9147427800313,103
2024-09-16 15:52:20.031,413.9164934027165,102
2024-09-16 15:52:20.092,413.8846135043305,101
2024-09-16 15:52:20.121,413.92322487289806,11
2024-09-16 15:52:20.146,-413.9261649018829,1002
2024-09-16 15:52:20.149,413.9177179437482,102
2024-09-16 15:52:20.204,413.8895911634428,13
2024-09-16 15:52:20.213,413.9203646186115,999
2024-09-16 15:52:20.221,413.91637784375473,1003
2024-09-16 15:52:20.261,413.8945392251098,995
2024-09-16 15:52:20.312,413.8985632565461,1001
2024-09-16 15:52:20.312,41.39383220584605,15
2024-09-16 15:52:20.313,413.93203388916,1005
2024-09-16 15:52:20.383,413.92422994818605,7
2024-09-16 15:52:20.421,413.9210939875276,6
2024-09-16 15:52:20.492,413.9366803131285,101
2024-09-16 15:52:20.528,413.8894422092667,101
2024-09-16 15:52:20.556,413.92237645228784,998
2024-09-16 15:52:20.578,413.9147961932165,1000
2024-09-16 15:52:20.589,413.9135924173205,1005
2024-09-16 15:52:20.704,413.8995117883545,999
2024-09-16 15:52:20.756,413.9306402582735,98
2024-09-16 15:52:20.816,413.9020502021295,9
2024-09-16 15:52:20.819,413.9421592946347,5
2024-09-16 15:52:20.842,413.9205153590151,1002
2024-09-16 15:52:20.864,413.90168774688937,1002
2024-09-16 15:52:20.892,413.9119754477428,1002
2024-09-16 15:52:20.942,413.93654078559695,999
2024-09-16 15:52:20.975,413.9084375526625,1000
2024-09-16 15:52:21.155,413.9341984795131,98
2024-09-16 15:52:21.156,413.9328770859507,102
2024-09-16 15:52:21.264,413.9142283875967,14
2024-09-16 15:52:21.273,413.9592071508876,9
2024-09-16 15:52:21.285,413.9582166062033,15
2024-09-16 15:52:21.367,413.9708789060104,99
2024-09-16 15:52:21.416,413.9213309985219,10
2024-09-16 15:52:21.449,413.9335090546036,101
2024-09-16 15:52:21.455,413.9178815034769,1005
2024-09-16 15:52:21.461,413.9626434296551,11
2024-09-16 15:52:21.532,413.9356434966673,103
2024-09-16 15:52:21.536,413.9556962616677,13
2024-09-16 15:52:21.561,413.937061307517,15
2024-09-16 15:52:21.576,413.9605921942132,995
2024-09-16 15:52:21.608,413.9597249685919,96
2024-09-16 15:52:21.651,413.95019337038633,996
2024-09-16 15:52:21.708,413.9475701474705,995
2024-09-16 15:52:21.716,413.9685762507461,999
2024-09-16 15:52:21.735,413.9239785841946,95
2024-09-16 15:52:21.761,413.9781448618859,99
2024-09-16 15:52:21.804,413.93636942136,5
2024-09-16 15:52:21.833,413.9187683759949,15
2024-09-16 15:52:21.881,-413.92721683688393,7
2024-09-16 15:52:21.936,413.9667608705183,100
2024-09-16 15:52:21.997,413.945463949899,8
2024-09-16 15:52:22.024,413.94209505397305,11
2024-09-16 15:52:22.362,413.9447290858533,6
2024-09-16 15:52:22.368,413.95315412708,999
2024-09-16 15:52:22.602,413.94076609825606,1003
2024-09-16 15:52:22.695,413.9394102300319,97
2024-09-16 15:52:22.795,413.93264730085065,998
2024-09-16 15:52:23.035,413.9495287450975,8
2024-09-16 15:52:23.078,41.397819524190695,100
2024-09-16 15:52:23.429,414.01436769281815,95
2024-09-16 15:52:23.505,413.9544143859514,100
2024-09-16 15:52:23.517,414.0241898987301,12
2024-09-16 15:52:23.844,413.9858726214223,11
2024-09-16 15:52:24.102,414.0188452855788,13
2024-09-16 15:52:24.160,414.0307401940729,7
2024-09-16 15:52:24.404,414.0199948873963,6
2024-09-16 15:52:24.853,414.0150514603772,996
2024-09-16 15:52:26.031,413.9911649712174,95
2024-09-16 15:52:26.180,413.9945644132634,98
2024-09-16 15:52:26.239,414.0072178314942,15
2024-09-16 15:52:26.307,414.0053686495908,999
2024-09-16 15:52:26.331,414.01632993100185,995
2024-09-16 15:52:26.494,414.0003803141397,998
2024-09-16 15:52:26.551,413.9707607234104,13
2024-09-16 15:52:26.614,414.0002619846864,995
2024-09-16 15:52:26.686,413.9978101759934,997
2024-09-16 15:52:26.692,413.9901900864413,99
2024-09-16 15:52:26.812,414.0044883963043,102
2024-09-16 15:52:26.855,,95
2024-09-16 15:52:26.871,414.0097426172962,105
2024-09-16 15:52:27.024,414.010597222281,1001
2024-09-16 15:52:27.051,414.0268089191573,100
2024-09-16 15:52:27.178,414.00943332799113,997
2024-09-16 15:52:27.280,413.98877712898735,101
2024-09-16 15:52:27.298,,8
2024-09-16 15:52:27.312,414.0010562082007,6
2024-09-16 15:52:27.331,414.0152541232239,1005
2024-09-16 15:52:27.450,413.9901093861797,1000
2024-09-16 15:52:27.499,413.994574684576,1004
2024-09-16 15:52:27.540,413.9808269721797,100
2024-09-16 15:52:27.628,413.99117037008335,1002
2024-09-16 15:52:27.721,414.0281649172077,97
2024-09-16 15:52:27.727,414.0299276833247,997
2024-09-16 15:52:27.731,413.9897992538647,95
2024-09-16 15:52:27.732,414.00719704469685,995
2024-09-16 15:52:27.816,413.9811371925061,9
2024-09-16 15:52:27.984,413.9924155177244,13
2024-09-16 15:52:28.071,413.9841991486016,9
2024-09-16 15:52:28.117,414.0305537405324,15
2024-09-16 15:52:28.180,414.0049035373175,13
2024-09-16 15:52:28.214,414.00338676361366,15
2024-09-16 15:52:28.215,413.9840103251168,99
2024-09-16 15:52:28.323,414.0078831262982,7
2024-09-16 15:52:28.394,414.04111890894967,10
2024-09-16 15:52:28.436,414.034793420605,5
2024-09-16 15:52:28.538,414.0117765397644,13
2024-09-16 15:52:28.640,414.0101341030228,1004
2024-09-16 15:52:28.745,413.9935199645581,105
2024-09-16 15:52:28.846,414.03164217090375,997
2024-09-16 15:52:29.032,413.9934983125236,5
2024-09-16 15:52:29.053,413.9878191900028,99
2024-09-16 15:52:29.065,413.9835548230781,1004
2024-09-16 15:52:29.084,414.0019344722789,101
2024-09-16 15:52:29.094,413.9960153241964,8
2024-09-16 15:52:29.218,413.9974406001634,96
2024-09-16 15:52:29.291,413.9923177855254,97
2024-09-16 15:52:29.295,413.9938379093204,8
2024-09-16 15:52:29.298,41.39926645339155,8
2024-09-16 15:52:29.419,413.9729740018456,96
2024-09-16 15:52:29.421,414.0083659815031,12
2024-09-16 15:52:29.443,414.0001280469501,12
2024-09-16 15:52:29.470,413.9982213970921,101
2024-09-16 15:52:29.498,413.9836847464922,102
2024-09-16 15:52:29.516,413.98742223157103,13
2024-09-16 15:52:29.727,413.97880846337006,1000
2024-09-16 15:52:29.746,413.9977338268225,11
2024-09-16 15:52:29.750,413.9906078097976,6
2024-09-16 15:52:29.847,413.9942003347037,997
2024-09-16 15:52:29.860,413.9888153930615,1002
2024-09-16 15:52:29.861,-413.9899998932986,99
2024-09-16 15:52:29.882,413.9844380589234,14
2024-09-16 15:52:29.909,414.009907970497,999
2024-09-16 15:52:29.955,413.992400461338,12
2024-09-16 15:52:30.076,414.0075946513756,103
2024-09-16 15:52:30.181,413.98363491476914,10
2024-09-16 15:52:30.549,414.00189041596616,10
2024-09-16 15:52:30.604,414.0016634608143,15
2024-09-16 15:52:30.674,41.40087777301811,9
2024-09-16 15:52:30.782,414.0141711595167,105
2024-09-16 15:52:30.817,414.0098352499911,13
2024-09-16 15:52:31.344,414.0214551284864,995
2024-09-16 15:52:31.348,414.04206369014855,6
2024-09-16 15:52:31.402,414.0542841592365,95
2024-09-16 15:52:31.593,414.0332114916735,99
2024-09-16 15:52:31.645,414.0098357920877,104
2024-09-16 15:52:31.929,414.0197246151061,996
2024-09-16 15:52:31.982,414.0540323582337,104
2024-09-16 15:52:32.016,413.9631807360831,995
2024-09-16 15:52:32.312,414.0125394646498,14
2024-09-16 15:52:32.394,413.9750224593839,996
2024-09-16 15:52:32.406,413.9655517419005,995
2024-09-16 15:52:32.507,413.96470490387145,5
2024-09-16 15:52:32.673,414.022221146222,995
2024-09-16 15:52:32.833,414.0481158667996,97
2024-09-16 15:52:32.868,414.0320147372033,999
2024-09-16 15:52:32.893,413.9979965774083,6
2024-09-16 15:52:33.038,414.0343492770161,13
2024-09-16 15:52:33.093,414.00114048928856,12
2024-09-16 15:52:33.127,414.0608822278205,105
2024-09-16 15:52:33.135,413.98457978438216,6
2024-09-16 15:52:33.278,414.0720975337412,1003
2024-09-16 15:52:33.302,414.0473627476315,103
2024-09-16 15:52:33.327,414.0358009327472,8
2024-09-16 15:52:33.443,414.0214789973344,995
2024-09-16 15:52:33.478,414.06641847647103,5
2024-09-16 15:52:33.489,414.0349242181677,11
2024-09-16 15:52:33.703,413.9797007346757,95
2024-09-16 15:52:33.717,414.0434669729431,1005
2024-09-16 15:52:33.738,414.0376722936679,11
2024-09-16 15:52:33.740,414.0483064087021,996
2024-09-16 15:52:33.782,414.0499004873911,9
2024-09-16 15:52:33.901,414.0604148213005,996
2024-09-16 15:52:34.041,414.06551218398886,1001
2024-09-16 15:52:34.052,414.0645272674041,99
2024-09-16 15:52:34.219,414.0500599955369,13
2024-09-16 15:52:34.322,414.0570455508364,1005
2024-09-16 15:52:34.786,414.05038948882566,96
2024-09-16 15:52:35.147,414.0268963451391,104
2024-09-16 15:52:35.279,414.0420693523144,99
2024-09-16 15:52:35.483,414.03734254017127,996
2024-09-16 15:52:35.495,414.0271479752116,15
2024-09-16 15:52:35.556,414.0353445058046,96
2024-09-16 15:52:35.697,414.0267021831922,1004
2024-09-16 15:52:35.730,414.0415922286758,98
2024-09-16 15:52:35.771,-414.01324371427177,8
2024-09-16 15:52:35.777,414.0340066444715,10
2024-09-16 15:52:35.784,414.04985047110085,104
2024-09-16 15:52:35.789,414.0108692244848,11
2024-09-16 15:52:35.855,414.0278579702757,13
2024-09-16 15:52:35.861,414.0229897573022,5
2024-09-16 15:52:36.126,,13
2024-09-16 15:52:36.200,414.0120129935286,998
2024-09-16 15:52:36.250,413.9914356902573,100
2024-09-16 15:52:36.365,413.9697978889408,995
2024-09-16 15:52:36.498,414.012824143756,1002
2024-09-16 15:52:36.556,413.9953124239589,1005
2024-09-16 15:52:36.624,413.9803638824407,998
2024-09-16 15:52:36.628,413.99261178982135,103
2024-09-16 15:52:36.655,413.9776213252677,7
2024-09-16 15:52:36.739,413.9988398150375,9
2024-09-16 15:52:36.832,413.9759395918038,10
2024-09-16 15:52:36.903,413.964291865822,1000
2024-09-16 15:52:36.905,413.9920061788974,1004
2024-09-16 15:52:36.974,414.00773298569584,14
2024-09-16 15:52:37.026,413.9940519356335,105
2024-09-16 15:52:37.154,414.0167556304463,104
2024-09-16 15:52:37.164,414.0088394917282,97
2024-09-16 15:52:37.203,413.9645026419202,11
2024-09-16 15:52:37.260,414.03912139469,101
2024-09-16 15:52:37.271,414.01547626481903,1005
2024-09-16 15:52:37.424,414.032807497992,5
2024-09-16 15:52:37.473,414.0276393299361,97
2024-09-16 15:52:37.494,414.0362303866765,14
2024-09-16 15:52:37.555,414.0359484340252,105
2024-09-16 15:52:37.622,413.9604148981376,999
2024-09-16 15:52:37.636,414.00693082874767,14
2024-09-16 15:52:37.732,413.9713680954664,15
2024-09-16 15:52:37.734,414.0420803369354,995
2024-09-16 15:52:37.838,413.9665136725994,10
2024-09-16 15:52:37.840,414.02428918556666,8
2024-09-16 15:52:37.870,414.0195542256257,8
2024-09-16 15:52:37.885,413.94877424008985,15
2024-09-16 15:52:37.914,414.0277557369061,1001
2024-09-16 15:52:37.919,414.0470355510016,103
2024-09-16 15:52:37.964,413.98916280262,8
2024-09-16 15:52:37.990,413.9798436383188,102
2024-09-16 15:52:37.994,413.9771239387584,12
2024-09-16 15:52:38.097,413.9987021955004,998
2024-09-16 15:52:38.113,414.0072005618172,13
2024-09-16 15:52:38.177,414.0018665426573,11
2024-09-16 15:52:38.316,413.99983663626114,8
2024-09-16 15:52:38.480,414.0255753985711,1000
2024-09-16 15:52:38.488,414.02476656025647,5
2024-09-16 15:52:38.498,-414.01337149484925,95
2024-09-16 15:52:38.688,413.9954493260934,1002
2024-09-16 15:52:38.701,414.01944623080334,98
2024-09-16 15:52:38.725,413.99433298378017,6
2024-09-16 15:52:38.773,414.02466091746265,997
2024-09-16 15:52:38.805,414.0379250548222,999
2024-09-16 15:52:38.880,414.04397956464095,998
2024-09-16 15:52:38.881,414.0044627604401,1000
2024-09-16 15:52:38.927,414.0178287177153,102
2024-09-16 15:52:39.012,414.0517587748918,996
2024-09-16 15:52:39.018,414.0198889650024,102
2024-09-16 15:52:39.024,414.04038541953616,1002
2024-09-16 15:52:39.063,414.01906091368727,1000
2024-09-16 15:52:39.075,414.06669162432144,13
2024-09-16 15:52:39.197,414.0609906207695,1005
2024-09-16 15:52:39.243,414.0737634461356,98
2024-09-16 15:52:39.259,414.03848455980034,998
2024-09-16 15:52:39.271,414.05549955485714,103
2024-09-16 15:52:39.283,41.40535821527492,996
2024-09-16 15:52:39.313,414.0271874716496,102
2024-09-16 15:52:39.326,414.0830708726523,95
2024-09-16 15:52:39.407,414.0135843340736,13
2024-09-16 15:52:39.442,414.0516417325372,999
2024-09-16 15:52:39.445,414.04953568667474,1005
2024-09-16 15:52:39.460,414.0276627914423,5
2024-09-16 15:52:39.538,414.0586506680935,6
2024-09-16 15:52:39.552,414.0733178825069,14
2024-09-16 15:52:39.612,414.0527996785103,105
2024-09-16 15:52:39.688,414.0677743763481,101
2024-09-16 15:52:39.747,414.0433516485132,99
2024-09-16 15:52:39.775,414.03280798714457,15
2024-09-16 15:52:39.800,414.0650996624637,95
