Timestamp,Price,Size
2024-09-16 17:51:05.123,417.3482058277482,9
2024-09-16 17:51:05.567,417.3726414147984,10
2024-09-16 17:51:08.241,417.38536683874105,11
2024-09-16 17:51:09.647,417.3306563755976,100
2024-09-16 17:51:18.633,417.0305720602908,1002
2024-09-16 17:51:20.339,416.9387854257671,997
2024-09-16 17:51:23.132,416.9019687311399,8
2024-09-16 17:51:26.024,416.7865452194868,1002
2024-09-16 17:51:27.249,416.8582044368357,14
2024-09-16 17:51:27.360,416.8786478145617,7
2024-09-16 17:51:32.810,416.8311307927188,104
2024-09-16 17:51:37.470,416.7248399285362,15
2024-09-16 17:51:39.657,416.66371431717215,104
2024-09-16 17:51:46.833,416.6174042626255,102
