Timestamp,Price,Size
2024-09-18 14:17:00.176,414.4856818938238,15
2024-09-18 14:17:00.179,414.4977121038708,1004
2024-09-18 14:17:00.336,414.5181298878467,998
2024-09-18 14:17:00.380,414.4834943592115,104
2024-09-18 14:17:00.522,414.4967183823104,15
2024-09-18 14:17:00.599,414.49186061929856,995
2024-09-18 14:17:00.661,41.44690238048707,6
2024-09-18 14:17:00.664,414.4853554396015,999
2024-09-18 14:17:00.785,414.5087702555272,105
2024-09-18 14:17:00.822,414.47291604000486,999
2024-09-18 14:17:00.873,414.5273875204688,997
2024-09-18 14:17:01.036,414.5145570545863,104
2024-09-18 14:17:01.044,414.4822111072582,998
2024-09-18 14:17:01.157,414.4914725084827,15
2024-09-18 14:17:01.200,414.55464253997286,6
2024-09-18 14:17:01.239,414.5268880802397,98
2024-09-18 14:17:01.475,414.49030279329,1005
2024-09-18 14:17:01.482,414.5004484625474,99
2024-09-18 14:17:01.573,414.5467009948523,1004
2024-09-18 14:17:01.632,414.49863297744224,97
2024-09-18 14:17:01.766,414.524941096061,995
2024-09-18 14:17:01.779,414.5250700732511,996
2024-09-18 14:17:01.788,414.48960483838,15
2024-09-18 14:17:01.814,414.4923033148906,8
2024-09-18 14:17:01.842,414.5465097189039,7
2024-09-18 14:17:01.990,414.5611288743716,995
2024-09-18 14:17:02.012,414.5495755448857,1001
2024-09-18 14:17:02.098,414.5466419667462,15
2024-09-18 14:17:02.123,414.5610371012158,995
2024-09-18 14:17:02.174,414.5429655058978,97
2024-09-18 14:17:02.196,414.5660397088087,95
2024-09-18 14:17:02.196,414.5544297845784,8
2024-09-18 14:17:02.226,414.539830348578,1001
2024-09-18 14:17:02.264,414.5555064031328,997
2024-09-18 14:17:02.264,414.5659153438809,96
2024-09-18 14:17:02.354,414.5629208079937,6
2024-09-18 14:17:02.432,414.5647590359959,6
2024-09-18 14:17:02.452,414.5465467690259,1002
2024-09-18 14:17:02.469,414.5454589539757,995
2024-09-18 14:17:02.478,414.556756253414,995
2024-09-18 14:17:02.520,414.558295476624,98
2024-09-18 14:17:02.624,414.5466738490632,1004
2024-09-18 14:17:02.686,414.5575700396804,1005
2024-09-18 14:17:02.754,414.55332226854586,12
2024-09-18 14:17:02.777,414.54752295930047,997
2024-09-18 14:17:02.839,414.5536965066549,10
2024-09-18 14:17:02.977,414.5735165186256,7
2024-09-18 14:17:03.036,414.49123615332735,1001
2024-09-18 14:17:03.043,414.5782331771391,14
2024-09-18 14:17:03.079,414.513314156517,995
2024-09-18 14:17:03.088,414.51489403243073,995
2024-09-18 14:17:03.121,414.51284516123553,995
2024-09-18 14:17:03.157,414.50339239822046,10
2024-09-18 14:17:03.168,414.5734787585507,98
2024-09-18 14:17:03.176,414.5914487520618,1005
2024-09-18 14:17:03.238,414.5657814554031,9
2024-09-18 14:17:03.255,414.5324463247384,1003
2024-09-18 14:17:03.259,414.5250877721981,1005
2024-09-18 14:17:03.306,414.52232458962425,995
2024-09-18 14:17:03.343,414.58127290800405,13
2024-09-18 14:17:03.352,414.5788111666503,996
2024-09-18 14:17:03.354,414.5542315158998,103
2024-09-18 14:17:03.411,414.50192006225353,100
2024-09-18 14:17:03.427,414.48991367068334,100
2024-09-18 14:17:03.481,414.500998816645,999
2024-09-18 14:17:03.496,414.581952984704,96
2024-09-18 14:17:03.545,414.5037409513872,997
2024-09-18 14:17:03.652,414.5029519062651,98
2024-09-18 14:17:03.705,414.55324251584176,8
2024-09-18 14:17:03.718,414.5012297587105,97
2024-09-18 14:17:03.842,414.4794886247447,1004
2024-09-18 14:17:03.905,414.55408125068254,13
2024-09-18 14:17:03.957,414.48972936597227,101
2024-09-18 14:17:03.990,414.4851037037426,101
2024-09-18 14:17:04.010,414.4733249811758,1001
2024-09-18 14:17:04.234,414.47667056156814,7
2024-09-18 14:17:04.295,41.44823562468317,1001
2024-09-18 14:17:04.376,414.4784351485426,95
2024-09-18 14:17:04.412,414.49964956669794,999
2024-09-18 14:17:04.454,414.48570232512463,9
2024-09-18 14:17:04.459,414.47130388120894,995
2024-09-18 14:17:04.569,414.4846057768521,13
2024-09-18 14:17:04.626,414.47324489842737,95
2024-09-18 14:17:04.723,,96
2024-09-18 14:17:04.734,414.48258646962057,1005
2024-09-18 14:17:04.737,414.4897000371628,1005
2024-09-18 14:17:04.917,414.4807490478551,105
2024-09-18 14:17:04.944,414.47266690546206,11
2024-09-18 14:17:05.010,414.4886403889512,104
2024-09-18 14:17:05.030,414.4598634746586,995
2024-09-18 14:17:05.072,414.479988735038,1004
2024-09-18 14:17:05.152,414.4758716798547,8
2024-09-18 14:17:05.280,414.4668105580421,11
2024-09-18 14:17:05.301,414.44571045316286,997
2024-09-18 14:17:05.322,414.48378980293967,95
2024-09-18 14:17:05.331,414.4631015001092,10
2024-09-18 14:17:05.349,414.4734256993505,100
2024-09-18 14:17:05.354,414.449667396334,101
2024-09-18 14:17:05.429,414.4740146305725,999
2024-09-18 14:17:05.500,414.47016254322153,11
2024-09-18 14:17:05.535,414.4404888668876,996
2024-09-18 14:17:05.648,414.4739308330699,96
2024-09-18 14:17:05.672,414.4571017630102,5
2024-09-18 14:17:05.768,414.4611272237388,7
2024-09-18 14:17:05.829,414.4333821993231,11
2024-09-18 14:17:05.908,414.452940514086,5
2024-09-18 14:17:06.404,414.4748103460865,8
2024-09-18 14:17:06.732,414.4846471443966,10
2024-09-18 14:17:06.850,414.4592262514563,1004
2024-09-18 14:17:07.088,414.51030226187794,6
2024-09-18 14:17:07.121,414.4935269436959,104
2024-09-18 14:17:07.131,414.4473660953926,999
2024-09-18 14:17:07.171,414.4746299938172,104
2024-09-18 14:17:07.280,414.4620526751487,998
2024-09-18 14:17:07.283,414.4722917382553,98
2024-09-18 14:17:07.298,414.4634738137707,5
2024-09-18 14:17:07.336,414.4927795255941,999
2024-09-18 14:17:07.398,41.44600381265831,105
2024-09-18 14:17:07.423,414.4610689204252,97
2024-09-18 14:17:07.455,414.467482527539,995
2024-09-18 14:17:07.503,414.494465185096,100
2024-09-18 14:17:07.597,414.4747575713961,103
2024-09-18 14:17:07.624,414.4380283691603,103
2024-09-18 14:17:07.635,414.458904252567,10
2024-09-18 14:17:07.804,414.4563388731656,6
2024-09-18 14:17:07.887,414.4641754223519,105
2024-09-18 14:17:07.922,414.45615404517696,1005
2024-09-18 14:17:08.067,414.407270770655,996
2024-09-18 14:17:08.082,414.39616309884815,99
2024-09-18 14:17:08.091,414.4024224227375,12
2024-09-18 14:17:08.118,414.4405778191262,1004
2024-09-18 14:17:08.152,414.41086300779386,7
2024-09-18 14:17:08.173,414.4551477611647,997
2024-09-18 14:17:08.212,414.40780653835344,104
2024-09-18 14:17:08.258,414.4480177953137,96
2024-09-18 14:17:08.285,414.4516703104462,102
2024-09-18 14:17:08.287,414.4373476326276,11
2024-09-18 14:17:08.329,414.4121461860074,5
2024-09-18 14:17:08.337,414.39685418083184,12
2024-09-18 14:17:08.365,414.46871519348673,12
2024-09-18 14:17:08.433,414.4298864991704,15
2024-09-18 14:17:08.468,414.4279747079434,995
2024-09-18 14:17:08.503,414.4393600363413,9
2024-09-18 14:17:08.532,414.4297080493527,1002
2024-09-18 14:17:08.544,414.4320483446412,13
2024-09-18 14:17:08.544,414.4736051207263,998
2024-09-18 14:17:08.555,414.4354540967119,14
2024-09-18 14:17:08.590,414.42401891753696,98
2024-09-18 14:17:08.603,414.4600607679114,1004
2024-09-18 14:17:08.615,414.4612604016662,5
2024-09-18 14:17:08.615,414.4506425418808,101
2024-09-18 14:17:08.620,414.4330513687276,99
2024-09-18 14:17:08.747,414.4490834875113,5
2024-09-18 14:17:08.868,414.4207178765096,1003
2024-09-18 14:17:08.879,41.44147909036275,996
2024-09-18 14:17:08.902,414.40176817636046,99
2024-09-18 14:17:08.911,414.44107884743175,1001
2024-09-18 14:17:09.022,414.4016151135552,996
2024-09-18 14:17:09.078,414.41957093588246,100
2024-09-18 14:17:09.107,414.3678303145469,105
2024-09-18 14:17:09.257,414.34121614861135,11
2024-09-18 14:17:09.293,414.3491150505972,95
2024-09-18 14:17:09.413,41.433697252935104,95
2024-09-18 14:17:09.425,414.4065813862132,14
2024-09-18 14:17:09.518,414.35724936320446,995
2024-09-18 14:17:09.539,414.4027174427361,105
2024-09-18 14:17:09.553,414.3628085081236,11
2024-09-18 14:17:09.622,414.3719242552434,998
2024-09-18 14:17:09.642,414.42501921916863,1005
2024-09-18 14:17:09.693,414.4004282495454,998
2024-09-18 14:17:09.718,414.3611389361259,10
2024-09-18 14:17:09.765,414.39537914858914,11
2024-09-18 14:17:09.866,414.35207843328266,1001
2024-09-18 14:17:09.920,414.3431843746891,1005
2024-09-18 14:17:09.967,414.3606192242568,99
2024-09-18 14:17:09.971,414.3576279547597,13
2024-09-18 14:17:10.011,414.3417910332415,14
2024-09-18 14:17:10.011,414.3603098147728,8
2024-09-18 14:17:10.023,414.33522096597335,7
2024-09-18 14:17:10.047,414.3725414197263,101
2024-09-18 14:17:10.065,414.33561871004594,1005
2024-09-18 14:17:10.094,414.3272833083364,1005
2024-09-18 14:17:10.137,414.3835140140237,97
2024-09-18 14:17:10.146,414.3396871199873,99
2024-09-18 14:17:10.207,414.3302536259363,12
2024-09-18 14:17:10.257,414.3459921540388,96
2024-09-18 14:17:10.330,414.3715297020593,105
2024-09-18 14:17:10.365,414.3148675901681,1000
2024-09-18 14:17:10.409,414.3222709788957,104
2024-09-18 14:17:10.419,414.3292449379804,10
2024-09-18 14:17:10.439,414.39775585440674,11
2024-09-18 14:17:10.456,414.3445695804525,96
2024-09-18 14:17:10.489,414.37911845467113,1000
2024-09-18 14:17:10.575,414.3630211968178,8
2024-09-18 14:17:10.619,,104
2024-09-18 14:17:10.628,414.3425318433244,7
2024-09-18 14:17:10.644,414.3367411658253,998
2024-09-18 14:17:10.682,414.32133259614335,1003
2024-09-18 14:17:10.851,414.3468656534741,8
2024-09-18 14:17:10.870,414.3750056984446,15
2024-09-18 14:17:10.876,414.3108301134001,998
2024-09-18 14:17:10.897,414.3245905175427,1000
2024-09-18 14:17:10.952,414.3291951115808,15
2024-09-18 14:17:12.021,414.39335172459886,1004
2024-09-18 14:17:12.033,414.39994724374594,100
2024-09-18 14:17:12.078,414.4149798581846,1005
2024-09-18 14:17:12.209,414.4184280996838,98
2024-09-18 14:17:12.374,414.3994524859697,13
2024-09-18 14:17:12.383,414.4063865432392,996
2024-09-18 14:17:12.392,414.394122841017,14
2024-09-18 14:17:12.560,414.3998126594607,10
2024-09-18 14:17:12.592,-414.3922137683007,995
2024-09-18 14:17:12.698,414.3933535903855,98
2024-09-18 14:17:12.923,414.4030908428703,100
2024-09-18 14:17:12.987,414.39176325157285,105
2024-09-18 14:17:13.069,414.4528515142998,15
2024-09-18 14:17:13.179,414.416431312356,1000
2024-09-18 14:17:13.205,414.4150165593764,7
2024-09-18 14:17:13.231,414.4721634030712,9
2024-09-18 14:17:13.267,414.455227746676,5
2024-09-18 14:17:13.306,414.46178125794506,998
2024-09-18 14:17:13.331,414.4406090794488,104
2024-09-18 14:17:13.364,414.465823258702,997
2024-09-18 14:17:13.418,414.4212354218981,10
2024-09-18 14:17:13.535,414.4127104095015,100
2024-09-18 14:17:13.549,414.43349506209455,1005
2024-09-18 14:17:13.571,414.4294987527825,1000
2024-09-18 14:17:13.624,414.3991252034383,1000
2024-09-18 14:17:13.707,414.4338051650048,1004
2024-09-18 14:17:13.770,414.4775146439261,105
2024-09-18 14:17:13.928,414.4543465185361,98
2024-09-18 14:17:13.960,414.4402627915448,7
2024-09-18 14:17:13.964,414.4631981481006,1001
2024-09-18 14:17:13.981,414.42178444541537,998
2024-09-18 14:17:14.130,414.4763857355641,1004
2024-09-18 14:17:14.153,41.4491175093749,8
2024-09-18 14:17:14.170,414.4459032436538,998
2024-09-18 14:17:14.274,414.4483541921532,998
2024-09-18 14:17:14.360,414.5061782697031,997
2024-09-18 14:17:14.393,414.4712403739886,998
2024-09-18 14:17:14.433,414.44583248836335,8
2024-09-18 14:17:14.480,414.4992209206465,100
2024-09-18 14:17:14.550,414.4504971887384,13
2024-09-18 14:17:14.653,414.4870774767825,1001
2024-09-18 14:17:14.660,414.4930051616373,6
2024-09-18 14:17:14.710,414.4979921951696,96
2024-09-18 14:17:14.720,414.43639980892095,95
2024-09-18 14:17:14.747,414.4615293888592,5
2024-09-18 14:17:14.766,414.4930903264288,102
2024-09-18 14:17:14.857,414.4407285455689,95
2024-09-18 14:17:14.891,414.4626831039212,12
2024-09-18 14:17:14.900,414.4726425049127,1003
2024-09-18 14:17:14.935,414.45540383736704,13
2024-09-18 14:17:15.099,414.47137678545727,1002
2024-09-18 14:17:15.154,414.45526198766953,15
2024-09-18 14:17:15.233,414.51650240291633,14
2024-09-18 14:17:15.251,414.4598406020836,1003
2024-09-18 14:17:15.330,414.4759048789934,105
2024-09-18 14:17:15.373,414.4952947964485,13
2024-09-18 14:17:15.389,414.5027678131941,10
2024-09-18 14:17:15.391,414.47507978045945,96
2024-09-18 14:17:15.392,414.4606317553458,101
2024-09-18 14:17:15.474,414.5131875202803,9
2024-09-18 14:17:15.492,414.5088000655976,12
2024-09-18 14:17:15.494,414.48941342828266,995
2024-09-18 14:17:15.506,,9
2024-09-18 14:17:15.532,414.4524528460721,10
2024-09-18 14:17:15.535,414.4748313384339,8
2024-09-18 14:17:15.565,414.4619073013974,105
2024-09-18 14:17:15.590,414.49170817696887,1002
2024-09-18 14:17:15.621,414.4553196615007,1005
2024-09-18 14:17:15.813,414.481438042909,102
2024-09-18 14:17:15.971,414.5151213712944,998
2024-09-18 14:17:15.991,414.47761997136126,6
2024-09-18 14:17:16.130,414.4217449205001,996
2024-09-18 14:17:16.208,414.4481597420196,96
2024-09-18 14:17:16.227,414.4277026219331,7
2024-09-18 14:17:16.349,414.4417070657851,14
2024-09-18 14:17:16.655,414.4408264575571,98
2024-09-18 14:17:16.696,414.4562680854217,999
2024-09-18 14:17:16.751,414.4407210173045,99
2024-09-18 14:17:16.759,414.4267111148033,102
2024-09-18 14:17:17.171,414.45502236686775,10
2024-09-18 14:17:17.209,414.4258553488664,999
2024-09-18 14:17:17.213,414.4380079878259,1003
2024-09-18 14:17:17.334,,6
2024-09-18 14:17:17.339,414.45302545259307,99
2024-09-18 14:17:17.355,414.43349570410464,95
2024-09-18 14:17:17.456,414.4361522261743,12
2024-09-18 14:17:17.557,414.4469399764269,1003
2024-09-18 14:17:17.985,414.4625718376618,10
2024-09-18 14:17:18.248,414.4027409973768,9
2024-09-18 14:17:18.478,414.41540376153154,997
2024-09-18 14:17:18.824,414.4246578543047,105
2024-09-18 14:17:18.924,414.43280567300434,8
2024-09-18 14:17:18.952,414.434436197654,996
2024-09-18 14:17:19.019,414.35955788692814,1000
2024-09-18 14:17:19.083,414.30630369280817,100
2024-09-18 14:17:19.095,414.3511504486911,1004
2024-09-18 14:17:19.129,414.3117154275238,1004
2024-09-18 14:17:19.185,414.4144655346911,100
2024-09-18 14:17:19.197,414.3459762640302,102
2024-09-18 14:17:19.229,414.35450859681725,10
2024-09-18 14:17:19.236,414.3829752072341,1001
2024-09-18 14:17:19.400,414.3535006932526,1004
2024-09-18 14:17:19.408,414.2827253334123,11
2024-09-18 14:17:19.428,414.3203549111065,1002
2024-09-18 14:17:19.434,414.3499733436641,97
2024-09-18 14:17:19.437,414.3464177359208,1000
2024-09-18 14:17:19.478,414.3572029080378,104
2024-09-18 14:17:19.651,414.3503158395697,100
2024-09-18 14:17:19.657,414.28901881698187,11
2024-09-18 14:17:19.664,414.3382346421103,103
2024-09-18 14:17:19.870,414.3533332391544,8
2024-09-18 14:17:19.950,414.3727375849666,996
2024-09-18 14:17:19.965,414.3434383293122,15
2024-09-18 14:17:19.969,414.4083370877681,1004
2024-09-18 14:17:20.261,414.2722510172547,997
2024-09-18 14:17:20.473,414.2740031481104,5
2024-09-18 14:17:20.479,414.2789007616414,96
2024-09-18 14:17:20.567,414.2734063061873,1004
2024-09-18 14:17:20.721,414.2679632858689,99
2024-09-18 14:17:20.850,414.26078663799217,103
2024-09-18 14:17:21.041,414.3441099585787,996
2024-09-18 14:17:21.059,414.3065389492747,1004
2024-09-18 14:17:21.088,414.2959345741231,5
2024-09-18 14:17:21.116,414.3169843826559,997
2024-09-18 14:17:21.165,414.3266306164294,15
2024-09-18 14:17:21.173,414.3381141508108,9
2024-09-18 14:17:21.235,414.2811855594488,11
2024-09-18 14:17:21.249,414.3170509067543,96
2024-09-18 14:17:21.392,414.29793512221937,1000
2024-09-18 14:17:21.449,414.28953645178143,1005
2024-09-18 14:17:21.476,414.28109821366087,12
2024-09-18 14:17:21.713,414.30572640111495,997
2024-09-18 14:17:21.800,414.32262901452174,1004
2024-09-18 14:17:21.845,414.3402978415807,15
2024-09-18 14:17:21.890,414.2970270999117,10
2024-09-18 14:17:21.944,414.3347947085667,103
2024-09-18 14:17:21.952,414.3009528797271,996
2024-09-18 14:17:21.960,414.2943278056637,9
2024-09-18 14:17:21.973,414.29601010462665,5
2024-09-18 14:17:21.991,414.3070538148474,15
2024-09-18 14:17:21.997,414.2958767181458,1004
2024-09-18 14:17:22.145,414.2606770229232,996
2024-09-18 14:17:22.157,414.25223599316826,98
2024-09-18 14:17:22.199,41.42505377740281,105
2024-09-18 14:17:22.301,414.2785414161447,7
2024-09-18 14:17:22.382,414.2825175610292,12
2024-09-18 14:17:22.383,414.2739260614664,996
2024-09-18 14:17:22.521,414.2934359347411,95
2024-09-18 14:17:22.531,414.2696951837375,1004
2024-09-18 14:17:22.560,414.2627419535846,5
2024-09-18 14:17:22.579,414.2667820636887,1002
2024-09-18 14:17:22.632,414.2591261417093,11
2024-09-18 14:17:22.696,414.2773246249374,1001
2024-09-18 14:17:22.960,414.2800021893655,1005
2024-09-18 14:17:22.961,414.2729652957054,9
2024-09-18 14:17:23.066,414.2709432977257,10
2024-09-18 14:17:23.138,414.2662188892145,98
2024-09-18 14:17:23.145,414.2780687251392,100
2024-09-18 14:17:23.181,414.2624030113051,997
2024-09-18 14:17:23.310,414.3162298089876,102
2024-09-18 14:17:23.399,414.2746957582064,999
2024-09-18 14:17:23.404,414.3299633872291,100
2024-09-18 14:17:23.418,414.2466033179037,98
2024-09-18 14:17:23.463,414.2889493694464,103
2024-09-18 14:17:23.469,414.3165104123109,995
2024-09-18 14:17:23.490,414.27432639636334,102
2024-09-18 14:17:23.525,414.3067352237345,7
2024-09-18 14:17:23.555,414.31922004657054,995
2024-09-18 14:17:23.913,414.27391782589496,14
2024-09-18 14:17:23.921,414.2602805985157,995
2024-09-18 14:17:23.975,414.3189613432987,1004
2024-09-18 14:17:24.119,414.2872188454376,11
2024-09-18 14:17:24.305,414.2213684345236,14
2024-09-18 14:17:24.320,414.3004281408314,101
2024-09-18 14:17:24.339,414.2813566467271,1003
2024-09-18 14:17:24.349,414.3034619124907,6
2024-09-18 14:17:24.372,414.22842737549655,97
2024-09-18 14:17:24.436,414.2801848812999,7
2024-09-18 14:17:24.465,414.2200580380748,998
2024-09-18 14:17:24.482,414.2223201094353,1004
2024-09-18 14:17:24.520,414.2455860037844,97
2024-09-18 14:17:24.584,414.24088861365055,98
2024-09-18 14:17:24.594,414.3222257358907,95
2024-09-18 14:17:24.625,414.2888770855637,7
2024-09-18 14:17:24.664,414.2641152476624,12
2024-09-18 14:17:24.686,414.22531429389977,996
2024-09-18 14:17:24.720,414.24070469055846,1005
2024-09-18 14:17:24.807,414.22703274951147,14
2024-09-18 14:17:24.833,414.2635456903459,102
2024-09-18 14:17:24.843,414.22059720931577,1001
2024-09-18 14:17:24.901,414.3193010812068,11
2024-09-18 14:17:24.963,414.2673574127612,104
2024-09-18 14:17:24.969,414.2946494877026,5
2024-09-18 14:17:24.989,414.2675766898909,11
2024-09-18 14:17:26.001,414.18159878798616,14
2024-09-18 14:17:26.094,414.2096241984666,99
2024-09-18 14:17:26.146,414.16263021257447,5
2024-09-18 14:17:26.159,414.2135953832869,995
2024-09-18 14:17:26.164,414.17845360013536,995
2024-09-18 14:17:26.263,414.1950097253986,12
2024-09-18 14:17:26.263,414.1720403031656,98
2024-09-18 14:17:26.269,414.1849623882753,103
2024-09-18 14:17:26.297,414.1949771823724,5
2024-09-18 14:17:26.316,414.1870552405901,996
2024-09-18 14:17:26.361,414.21374833222814,997
2024-09-18 14:17:26.379,414.17148149200153,7
2024-09-18 14:17:26.439,414.20180161865807,9
2024-09-18 14:17:26.440,414.20707784919216,97
2024-09-18 14:17:26.442,414.2149978240093,999
2024-09-18 14:17:26.470,414.1653241813163,10
2024-09-18 14:17:26.473,414.2114447760748,1003
2024-09-18 14:17:26.513,414.1682161225732,100
2024-09-18 14:17:26.539,414.20067700816566,12
2024-09-18 14:17:26.549,414.20391816411416,9
2024-09-18 14:17:26.554,414.19877470221337,6
2024-09-18 14:17:26.632,414.2015176264241,97
2024-09-18 14:17:26.803,414.1937595978442,998
2024-09-18 14:17:26.820,414.1999692621305,1002
2024-09-18 14:17:26.823,414.1868492486455,1004
2024-09-18 14:17:26.862,414.20746981783617,10
2024-09-18 14:17:26.873,414.1824518429542,97
2024-09-18 14:17:26.922,414.1870645021561,99
2024-09-18 14:17:26.947,,104
2024-09-18 14:17:27.106,414.19101282434747,997
2024-09-18 14:17:27.225,414.2148998760665,96
2024-09-18 14:17:27.357,414.18830621307177,97
2024-09-18 14:17:27.499,414.1831563577421,100
2024-09-18 14:17:27.750,414.1971816241682,1003
2024-09-18 14:17:27.772,414.1896828381712,6
2024-09-18 14:17:27.832,414.189081232245,1003
2024-09-18 14:17:27.915,414.1965948401036,103
2024-09-18 14:17:28.014,414.24733862954633,996
2024-09-18 14:17:28.103,414.261332605062,999
2024-09-18 14:17:28.145,414.2814470439863,14
2024-09-18 14:17:28.170,414.28122518959134,5
2024-09-18 14:17:28.178,414.2514950565572,11
2024-09-18 14:17:28.212,414.27623773632,1005
2024-09-18 14:17:28.264,,95
2024-09-18 14:17:28.301,414.23931258615215,100
2024-09-18 14:17:28.307,414.2694763280306,5
2024-09-18 14:17:28.310,414.2655050770219,13
2024-09-18 14:17:28.387,414.2244388270522,99
2024-09-18 14:17:28.431,414.24226056906673,101
2024-09-18 14:17:28.443,414.25284688362734,13
