Timestamp,Price,Size
2024-09-20 19:14:05.555,430.7250773130851,1003
2024-09-20 19:14:08.254,430.8480904704834,99
2024-09-20 19:14:23.042,431.1389923056301,8
2024-09-20 19:14:24.250,431.0592429382169,15
2024-09-20 19:14:24.372,431.1705013380643,1004
2024-09-20 19:14:27.363,431.1758213325394,12
2024-09-20 19:14:35.400,431.385886653367,97
2024-09-20 19:14:36.485,431.3014606650387,1003
2024-09-20 19:14:43.273,431.1547885230469,996
2024-09-20 19:14:43.763,431.1691644156053,1004
2024-09-20 19:14:44.742,431.0369490500656,996
2024-09-20 19:14:50.464,431.04096536620887,100
2024-09-20 19:14:53.628,430.9564613538458,999
