Timestamp,Price,Size
2024-09-17 10:12:00.048,414.519758160382,997
2024-09-17 10:12:00.067,414.4638243242516,1003
2024-09-17 10:12:00.119,414.4590675666073,102
2024-09-17 10:12:00.126,414.4766027278067,1004
2024-09-17 10:12:00.154,414.4645465628612,5
2024-09-17 10:12:00.162,414.5107012878475,104
2024-09-17 10:12:00.168,414.5447210377595,997
2024-09-17 10:12:00.214,414.5213147651508,9
2024-09-17 10:12:00.303,414.465598701197,9
2024-09-17 10:12:00.303,414.4579488352305,1000
2024-09-17 10:12:00.327,414.5255823849844,997
2024-09-17 10:12:00.355,414.54264329646986,998
2024-09-17 10:12:00.388,414.5178121732996,9
2024-09-17 10:12:00.414,414.52718113809897,13
2024-09-17 10:12:00.507,414.4663256539088,9
2024-09-17 10:12:00.549,414.5041907303191,1002
2024-09-17 10:12:00.612,414.4768543470216,1000
2024-09-17 10:12:00.634,414.4911242179348,97
2024-09-17 10:12:00.828,414.4746876774333,7
2024-09-17 10:12:00.832,414.514125454984,1000
2024-09-17 10:12:00.848,414.5422921195973,12
2024-09-17 10:12:00.873,414.4790232707584,14
2024-09-17 10:12:01.005,414.436343044268,104
2024-09-17 10:12:01.090,414.4493656507172,103
2024-09-17 10:12:01.096,414.471337605816,104
2024-09-17 10:12:01.135,414.440701388102,99
2024-09-17 10:12:01.175,414.4874113020714,95
2024-09-17 10:12:01.201,414.4859265990125,102
2024-09-17 10:12:01.247,414.4896910311364,1003
2024-09-17 10:12:01.269,414.42749204179,9
2024-09-17 10:12:01.269,414.4607334874003,9
2024-09-17 10:12:01.272,414.4388168491079,997
2024-09-17 10:12:01.291,414.45279023121634,103
2024-09-17 10:12:01.377,414.4826127988534,97
2024-09-17 10:12:01.401,414.42231086502727,1003
2024-09-17 10:12:01.423,414.4056150131969,15
2024-09-17 10:12:01.461,414.4075487365574,997
2024-09-17 10:12:01.478,414.4189956702842,997
2024-09-17 10:12:01.481,414.4871790699606,998
2024-09-17 10:12:01.536,414.49806388512513,1004
2024-09-17 10:12:01.707,,997
2024-09-17 10:12:01.753,414.4882222853747,9
2024-09-17 10:12:01.755,414.4131571415288,6
2024-09-17 10:12:01.756,414.4983474061432,1003
2024-09-17 10:12:01.768,414.45015011058325,10
2024-09-17 10:12:01.850,414.4938079499568,1002
2024-09-17 10:12:01.885,,11
2024-09-17 10:12:01.981,414.4368396682989,98
2024-09-17 10:12:01.991,414.4779358269915,101
2024-09-17 10:12:02.010,414.5388476706715,6
2024-09-17 10:12:02.062,414.5721087531155,104
2024-09-17 10:12:02.095,414.5731263836919,13
2024-09-17 10:12:02.136,414.5577048237079,15
2024-09-17 10:12:02.216,-414.4828834297095,102
2024-09-17 10:12:02.238,414.55407414470704,103
2024-09-17 10:12:02.340,414.4577162992612,1004
2024-09-17 10:12:02.347,414.4951879033362,13
2024-09-17 10:12:02.353,414.5450981360327,99
2024-09-17 10:12:02.353,414.5461618455989,7
2024-09-17 10:12:02.361,414.55577749747954,995
2024-09-17 10:12:02.420,414.5463064579653,8
2024-09-17 10:12:02.448,414.47743581316576,11
2024-09-17 10:12:02.464,414.5140293759784,14
2024-09-17 10:12:02.545,414.5441609707601,15
2024-09-17 10:12:02.549,414.5546590828642,7
2024-09-17 10:12:02.677,414.4663675177193,97
2024-09-17 10:12:02.697,414.5338360117077,12
2024-09-17 10:12:02.727,414.4684961591528,5
2024-09-17 10:12:02.764,414.416674884068,7
2024-09-17 10:12:02.931,414.4290876569982,1000
2024-09-17 10:12:02.969,414.5470536586861,104
2024-09-17 10:12:02.977,414.55782530990894,12
2024-09-17 10:12:03.372,414.5508081197964,14
