Timestamp,Price,Size
2024-09-17 10:21:00.892,414.7036916656836,1000
2024-09-17 10:21:01.004,414.7198473310413,13
2024-09-17 10:21:01.051,414.7315232361242,999
2024-09-17 10:21:01.096,414.70364272463326,103
2024-09-17 10:21:01.132,414.7065174713306,12
2024-09-17 10:21:01.138,414.6958851627575,103
2024-09-17 10:21:01.212,414.7208455702893,104
2024-09-17 10:21:01.236,414.71450593064696,104
2024-09-17 10:21:01.289,414.7331730277375,1003
2024-09-17 10:21:01.346,414.68947343331007,998
2024-09-17 10:21:01.587,414.72945535116605,1003
2024-09-17 10:21:01.627,414.7097281511133,97
2024-09-17 10:21:01.642,414.71369841952384,999
2024-09-17 10:21:01.819,414.7081053102579,13
2024-09-17 10:21:01.902,414.7171630932119,1003
2024-09-17 10:21:01.981,414.7106463018558,995
2024-09-17 10:21:01.998,414.7125899312852,1004
2024-09-17 10:21:02.109,414.7533038117474,12
2024-09-17 10:21:02.147,414.76716851413306,8
2024-09-17 10:21:02.214,414.7476135146194,15
2024-09-17 10:21:02.290,414.7331051871318,15
2024-09-17 10:21:02.291,414.7460902342592,11
2024-09-17 10:21:02.347,414.7826411935384,8
2024-09-17 10:21:02.357,414.75275040943217,13
2024-09-17 10:21:02.385,414.7915776878791,104
2024-09-17 10:21:02.488,414.7611949438104,5
2024-09-17 10:21:02.502,414.743589750737,105
2024-09-17 10:21:02.512,414.79031930295713,996
2024-09-17 10:21:02.584,414.7873043909279,996
2024-09-17 10:21:02.784,414.7680639730624,103
2024-09-17 10:21:03.056,414.7767670502252,10
2024-09-17 10:21:03.067,414.7326498650312,996
2024-09-17 10:21:03.114,414.7313237411881,6
2024-09-17 10:21:03.158,414.7931831078779,10
2024-09-17 10:21:03.174,414.7467569652783,97
2024-09-17 10:21:03.202,414.7920639921436,7
2024-09-17 10:21:03.241,414.7776505344527,101
2024-09-17 10:21:03.250,414.7838539918156,998
2024-09-17 10:21:03.347,414.7577279777921,1000
2024-09-17 10:21:03.350,414.7512639558834,95
2024-09-17 10:21:03.394,414.74529324015816,995
2024-09-17 10:21:03.409,414.73595932226937,1003
2024-09-17 10:21:03.455,41.47770230961522,11
2024-09-17 10:21:03.492,414.7676947600832,102
2024-09-17 10:21:03.503,414.7383351797813,105
2024-09-17 10:21:03.651,414.7407520430683,96
2024-09-17 10:21:03.739,414.7858417526445,95
2024-09-17 10:21:03.752,414.7435861785869,100
2024-09-17 10:21:03.849,414.7663726446619,103
2024-09-17 10:21:03.864,414.77431268842736,5
2024-09-17 10:21:03.903,414.7679751992653,5
2024-09-17 10:21:03.926,414.7429613112769,10
2024-09-17 10:21:03.984,414.7446418741462,5
2024-09-17 10:21:04.015,414.7605988753078,1005
2024-09-17 10:21:04.049,414.80797216955807,98
2024-09-17 10:21:04.073,414.7497182380898,8
2024-09-17 10:21:04.075,414.7640137684345,97
2024-09-17 10:21:04.125,414.7940127188815,99
2024-09-17 10:21:04.135,414.7905300322514,103
2024-09-17 10:21:04.150,414.7688250728359,105
2024-09-17 10:21:04.153,414.759058992794,7
2024-09-17 10:21:04.181,414.7815444633662,995
2024-09-17 10:21:04.216,414.73716528716216,1001
2024-09-17 10:21:04.463,414.7648641623421,99
2024-09-17 10:21:04.468,414.7464540577124,102
2024-09-17 10:21:04.495,414.79047263517407,1005
2024-09-17 10:21:04.508,414.7627760603259,96
2024-09-17 10:21:04.516,414.8036061244716,96
2024-09-17 10:21:04.545,414.75111907362816,101
2024-09-17 10:21:04.570,414.7928889779433,96
2024-09-17 10:21:04.601,414.7834651082419,102
2024-09-17 10:21:04.641,414.7515467731416,105
2024-09-17 10:21:04.654,414.7675077385208,96
2024-09-17 10:21:04.703,414.7510201692285,101
2024-09-17 10:21:04.737,414.7640099124727,997
2024-09-17 10:21:04.878,414.8008363799044,100
2024-09-17 10:21:04.881,414.8080656265931,98
2024-09-17 10:21:04.916,414.7659071617939,995
2024-09-17 10:21:04.926,414.80970471669895,997
2024-09-17 10:21:04.937,414.7387138484516,100
2024-09-17 10:21:05.148,414.72599960547967,100
2024-09-17 10:21:05.206,414.7662085862016,102
2024-09-17 10:21:05.442,414.74647890256233,1002
2024-09-17 10:21:05.456,414.7605170495071,1003
2024-09-17 10:21:05.649,414.7622222456454,10
2024-09-17 10:21:05.704,414.7423418454231,95
2024-09-17 10:21:05.759,414.7487821173421,105
2024-09-17 10:21:05.785,414.7258228892875,100
2024-09-17 10:21:05.815,414.7431556261985,997
2024-09-17 10:21:05.824,414.727537337011,5
2024-09-17 10:21:05.872,414.7473441014124,11
2024-09-17 10:21:05.896,414.74535154046606,998
2024-09-17 10:21:05.969,414.73800902299416,995
2024-09-17 10:21:05.975,414.74183304527867,13
2024-09-17 10:21:05.994,414.7395354360044,996
2024-09-17 10:21:06.107,414.7781141100168,8
2024-09-17 10:21:06.425,414.7492765511373,7
2024-09-17 10:21:06.678,414.7615901768716,98
2024-09-17 10:21:06.808,414.7745636592192,1004
2024-09-17 10:21:07.188,414.757500602638,96
2024-09-17 10:21:07.189,414.7273754594529,99
2024-09-17 10:21:07.425,414.72639221860845,998
2024-09-17 10:21:07.433,414.7237442658488,1005
2024-09-17 10:21:07.491,414.7043357081024,996
2024-09-17 10:21:07.621,414.7107944326689,998
2024-09-17 10:21:07.687,414.7119778998283,15
2024-09-17 10:21:07.740,414.7111277575432,13
2024-09-17 10:21:07.795,,1001
2024-09-17 10:21:08.136,414.72655942529695,15
2024-09-17 10:21:08.176,414.72375498079583,8
2024-09-17 10:21:08.188,414.7447192930512,7
2024-09-17 10:21:08.218,414.7371245682163,1002
2024-09-17 10:21:08.276,414.746368714172,7
2024-09-17 10:21:08.339,414.7623822727206,996
2024-09-17 10:21:08.513,414.7164879830172,12
2024-09-17 10:21:08.530,414.7384908876114,1004
2024-09-17 10:21:08.568,414.7512704437446,996
2024-09-17 10:21:08.620,414.72240266445937,1001
2024-09-17 10:21:08.626,414.7452723520222,1000
2024-09-17 10:21:08.674,414.748912003243,10
2024-09-17 10:21:08.697,414.70653106822107,1002
2024-09-17 10:21:08.871,414.6986912318996,8
2024-09-17 10:21:08.917,414.7584077174651,1002
2024-09-17 10:21:08.976,414.7232568262005,98
2024-09-17 10:21:09.032,414.7510064619819,9
2024-09-17 10:21:09.231,414.77652835356224,1000
2024-09-17 10:21:09.245,414.788524145114,95
2024-09-17 10:21:09.310,414.80422442572825,996
2024-09-17 10:21:09.332,414.7933912376632,997
2024-09-17 10:21:09.348,414.78447282425367,11
2024-09-17 10:21:09.391,414.7963166179019,104
2024-09-17 10:21:09.460,414.7851708587985,12
2024-09-17 10:21:09.476,414.7803062178128,99
2024-09-17 10:21:09.813,414.8034989370792,14
2024-09-17 10:21:09.942,414.77154609097255,995
2024-09-17 10:21:09.949,414.8038542702376,102
2024-09-17 10:21:10.142,414.7401851834792,11
2024-09-17 10:21:10.193,414.7784811871978,104
2024-09-17 10:21:10.231,414.7783555655824,96
2024-09-17 10:21:10.338,414.7983952156853,1004
2024-09-17 10:21:10.355,414.779945890666,100
2024-09-17 10:21:10.458,414.7816760856265,99
2024-09-17 10:21:10.519,414.7840780955698,96
2024-09-17 10:21:10.599,,1002
2024-09-17 10:21:10.640,414.7247347093032,103
2024-09-17 10:21:10.706,414.75174147668935,1002
2024-09-17 10:21:10.727,414.7825603669552,11
2024-09-17 10:21:10.801,414.7380584747933,12
2024-09-17 10:21:10.875,414.7885480835101,995
2024-09-17 10:21:10.905,414.79733240236,1002
2024-09-17 10:21:10.999,414.78653509948896,15
2024-09-17 10:21:11.025,414.7334497428403,1001
2024-09-17 10:21:11.214,414.72514839017,100
2024-09-17 10:21:11.220,414.7109751986995,997
2024-09-17 10:21:11.268,414.7348239251127,96
2024-09-17 10:21:11.306,414.73415587618615,5
2024-09-17 10:21:11.543,414.7255642905932,1000
2024-09-17 10:21:11.575,414.75153377139753,105
2024-09-17 10:21:11.736,414.74255587772393,1005
2024-09-17 10:21:12.018,414.7590687095055,96
2024-09-17 10:21:12.032,414.7475608285666,995
2024-09-17 10:21:12.105,414.73942682754216,102
2024-09-17 10:21:12.150,414.7151078870336,105
2024-09-17 10:21:12.251,414.7513085059744,99
2024-09-17 10:21:12.253,414.7430353296567,97
2024-09-17 10:21:12.288,414.7609400125843,14
2024-09-17 10:21:12.289,-414.7396850990579,995
2024-09-17 10:21:12.370,414.7341390120168,12
2024-09-17 10:21:12.379,414.74082995586434,997
2024-09-17 10:21:12.526,414.7514210730787,1002
2024-09-17 10:21:12.545,414.7166106421113,997
2024-09-17 10:21:12.574,414.73251884874463,11
2024-09-17 10:21:12.640,414.7162867990767,95
2024-09-17 10:21:12.658,414.7333123707076,9
2024-09-17 10:21:12.662,414.7264201333813,1000
2024-09-17 10:21:12.684,414.7414370366019,98
2024-09-17 10:21:12.768,414.7318007263763,14
2024-09-17 10:21:12.838,414.7380557835954,8
2024-09-17 10:21:12.850,414.7221326026853,11
2024-09-17 10:21:12.895,414.73509643980987,103
2024-09-17 10:21:12.926,414.7073305181517,5
2024-09-17 10:21:12.967,414.74095429675646,6
2024-09-17 10:21:13.141,414.7801182988299,1001
2024-09-17 10:21:13.607,414.8054116144217,995
