Timestamp,Price,Size
2024-09-19 14:20:00.180,418.8229775566352,96
2024-09-19 14:20:00.192,,101
2024-09-19 14:20:00.255,418.82951250317217,1003
2024-09-19 14:20:00.264,418.83004020843936,1002
2024-09-19 14:20:00.275,418.8194411807663,9
2024-09-19 14:20:00.331,418.7773594733474,95
2024-09-19 14:20:00.338,418.7689767828557,1003
2024-09-19 14:20:00.343,418.79585344247374,95
2024-09-19 14:20:00.389,418.7863494771458,105
2024-09-19 14:20:00.398,418.8148786448267,1000
2024-09-19 14:20:00.405,418.81556551743097,15
2024-09-19 14:20:00.450,41.881591641975305,6
2024-09-19 14:20:00.497,418.8380054584384,997
2024-09-19 14:20:00.521,418.8241669514569,100
2024-09-19 14:20:00.544,418.8247281734736,95
2024-09-19 14:20:00.578,418.83247474156246,104
2024-09-19 14:20:00.604,418.8175999539388,15
2024-09-19 14:20:00.623,418.8268812173676,1000
2024-09-19 14:20:00.655,418.8022163511395,9
2024-09-19 14:20:00.674,418.8393374255701,15
2024-09-19 14:20:00.693,418.78227064696046,10
2024-09-19 14:20:00.734,418.7813298497572,1005
2024-09-19 14:20:00.762,418.7852867998646,1004
2024-09-19 14:20:00.810,418.79884403501,97
2024-09-19 14:20:00.816,418.84029568751714,1000
2024-09-19 14:20:00.866,418.79906401028,8
2024-09-19 14:20:00.874,418.8084820122654,95
2024-09-19 14:20:00.892,418.8386298364059,14
2024-09-19 14:20:00.954,418.8463317899128,1001
2024-09-19 14:20:00.955,418.8070853431065,5
2024-09-19 14:20:01.708,418.7898343244318,1003
2024-09-19 14:20:02.046,418.78310592731856,97
2024-09-19 14:20:02.061,418.6893220671756,95
2024-09-19 14:20:02.071,418.7670958604621,5
2024-09-19 14:20:02.105,418.7768489335618,1003
2024-09-19 14:20:02.221,418.6950416350695,105
2024-09-19 14:20:02.333,418.76139531567065,14
2024-09-19 14:20:02.345,418.7398443902494,996
2024-09-19 14:20:02.349,418.6953779813138,1003
