Timestamp,Price,Size
2024-09-20 15:44:00.139,428.1612620857875,999
2024-09-20 15:44:00.158,428.1443824830184,103
2024-09-20 15:44:00.225,428.1558302461064,6
2024-09-20 15:44:00.670,-428.1377192005374,995
2024-09-20 15:44:00.972,428.1475501461866,14
2024-09-20 15:44:01.127,428.18954948228645,97
2024-09-20 15:44:01.132,,995
2024-09-20 15:44:01.284,428.1619035179382,97
2024-09-20 15:44:01.372,428.1602793531188,98
2024-09-20 15:44:01.382,428.1663709808214,100
2024-09-20 15:44:01.397,428.1820788715534,998
2024-09-20 15:44:01.471,428.1588443588232,7
2024-09-20 15:44:01.538,428.1628800678022,97
2024-09-20 15:44:01.799,428.19712142855286,8
2024-09-20 15:44:02.102,428.20347166184297,11
2024-09-20 15:44:02.293,428.19503816226376,1000
2024-09-20 15:44:03.027,-428.1565209196357,995
2024-09-20 15:44:03.142,428.2003756919759,102
2024-09-20 15:44:03.338,428.17744970508494,98
2024-09-20 15:44:03.517,,13
2024-09-20 15:44:03.798,428.1788475618211,997
2024-09-20 15:44:04.034,42.81308551350117,995
2024-09-20 15:44:04.127,428.16235568572125,104
2024-09-20 15:44:04.139,428.1270595334315,10
2024-09-20 15:44:04.161,42.81046663707906,997
2024-09-20 15:44:04.222,428.109583294649,100
2024-09-20 15:44:04.255,428.1672664748288,10
2024-09-20 15:44:04.278,428.1155129071352,9
2024-09-20 15:44:04.288,428.1491820271032,13
2024-09-20 15:44:04.307,428.1355008242841,995
2024-09-20 15:44:04.313,428.13508851942686,101
2024-09-20 15:44:04.349,428.152556427531,13
2024-09-20 15:44:04.405,428.13495558524,95
2024-09-20 15:44:04.409,428.13189932871103,1001
2024-09-20 15:44:04.416,428.0867962204312,13
2024-09-20 15:44:04.433,428.1313303280472,997
2024-09-20 15:44:04.463,428.1141648504503,995
2024-09-20 15:44:04.551,428.1076476583692,6
2024-09-20 15:44:04.694,428.112596521868,105
2024-09-20 15:44:04.720,428.1215964106659,103
2024-09-20 15:44:04.859,428.1170646479902,7
2024-09-20 15:44:04.897,428.1143151021329,999
2024-09-20 15:44:04.973,428.1480128998496,95
2024-09-20 15:44:05.001,428.0489863145403,999
2024-09-20 15:44:05.068,428.06711408101626,10
2024-09-20 15:44:05.084,428.0576402719541,1003
2024-09-20 15:44:05.104,428.04278894479165,102
2024-09-20 15:44:05.117,428.0831328592144,15
2024-09-20 15:44:05.138,428.1201553643874,11
2024-09-20 15:44:05.154,428.1277920034367,1000
2024-09-20 15:44:05.156,428.1287478836784,1002
2024-09-20 15:44:05.163,428.1268011934016,998
2024-09-20 15:44:05.189,428.0756423548145,99
2024-09-20 15:44:05.192,428.1091027090998,97
2024-09-20 15:44:05.193,428.0493728348416,5
2024-09-20 15:44:05.203,428.0604778963448,101
2024-09-20 15:44:05.247,428.0610368524429,8
2024-09-20 15:44:05.274,428.0815853694499,99
2024-09-20 15:44:05.295,428.12956054468543,1003
2024-09-20 15:44:05.308,428.0731502374336,6
2024-09-20 15:44:05.313,-428.103163199174,1000
2024-09-20 15:44:05.346,428.0630167248592,5
2024-09-20 15:44:05.371,428.1413052837599,1000
2024-09-20 15:44:05.593,428.1209983544063,995
2024-09-20 15:44:05.631,428.1272981582445,999
2024-09-20 15:44:05.748,428.1358306081339,1000
2024-09-20 15:44:05.761,428.1377797483489,12
2024-09-20 15:44:05.909,428.0847083348237,13
2024-09-20 15:44:05.914,428.0995869555251,7
2024-09-20 15:44:05.931,428.1308988027595,95
2024-09-20 15:44:05.951,-428.093521087173,1003
2024-09-20 15:44:06.083,428.02359546054464,102
2024-09-20 15:44:06.086,428.0681030375909,105
2024-09-20 15:44:06.168,428.0284204927751,1002
2024-09-20 15:44:06.173,427.9731712530509,95
2024-09-20 15:44:06.317,427.994810742738,105
2024-09-20 15:44:06.505,427.9699568060364,6
2024-09-20 15:44:06.521,428.0209421171826,15
2024-09-20 15:44:06.544,427.9517349458658,14
2024-09-20 15:44:06.571,428.0556549271605,5
2024-09-20 15:44:06.583,427.9792069397114,995
2024-09-20 15:44:06.585,428.0432954225989,999
2024-09-20 15:44:06.681,428.0877579850792,100
2024-09-20 15:44:06.730,427.9764094915523,1002
2024-09-20 15:44:06.738,428.07408758527833,11
2024-09-20 15:44:06.738,428.0709956552397,96
2024-09-20 15:44:06.795,428.094645479629,1004
2024-09-20 15:44:06.966,428.0833382549665,10
2024-09-20 15:44:06.985,428.0320531985749,99
2024-09-20 15:44:07.022,427.8899619416149,10
2024-09-20 15:44:07.030,427.8947445534933,1003
2024-09-20 15:44:07.073,427.8860927003929,998
2024-09-20 15:44:07.092,423.94031986890354,102
2024-09-20 15:44:07.131,427.8841657701768,998
2024-09-20 15:44:07.170,427.9024352819958,15
2024-09-20 15:44:07.203,427.9527947222371,7
2024-09-20 15:44:07.210,427.9022645377965,9
2024-09-20 15:44:07.245,427.9316225686664,1003
2024-09-20 15:44:07.288,427.9020022519459,996
2024-09-20 15:44:07.289,427.9528987409372,95
2024-09-20 15:44:07.406,427.9175313963653,100
2024-09-20 15:44:07.418,427.8981562578556,100
2024-09-20 15:44:07.475,427.9420954102048,96
2024-09-20 15:44:07.502,427.9575316237688,12
2024-09-20 15:44:07.546,427.9188504319417,997
2024-09-20 15:44:07.581,427.9143145109595,1005
2024-09-20 15:44:07.726,427.9073951788369,999
2024-09-20 15:44:07.731,427.8850087246227,105
2024-09-20 15:44:07.746,427.91621162446353,11
2024-09-20 15:44:07.750,427.9264354841038,1005
2024-09-20 15:44:07.838,427.8886403213332,996
2024-09-20 15:44:07.844,-427.896391399164,96
2024-09-20 15:44:07.901,427.8860531677033,97
2024-09-20 15:44:07.936,427.89339748497576,105
2024-09-20 15:44:07.947,427.9270348541856,996
2024-09-20 15:44:07.975,427.9388037517304,5
2024-09-20 15:44:08.000,427.9658788293519,995
2024-09-20 15:44:08.045,427.963416763899,13
2024-09-20 15:44:08.069,427.964046560828,1000
2024-09-20 15:44:08.106,427.9651483227145,10
2024-09-20 15:44:08.133,427.9630641071389,1000
2024-09-20 15:44:08.211,427.9811963754252,11
2024-09-20 15:44:08.236,427.975378585816,1004
2024-09-20 15:44:08.265,427.948787660722,15
