Timestamp,Price,Size
2024-09-20 12:16:00.023,429.9084615120339,996
2024-09-20 12:16:00.068,429.9193232719428,5
2024-09-20 12:16:00.228,429.9305380970592,1003
2024-09-20 12:16:00.242,429.8862960973463,998
2024-09-20 12:16:00.247,429.9000125660978,1005
2024-09-20 12:16:00.349,429.8839620472107,95
2024-09-20 12:16:00.424,429.8979286022619,1003
2024-09-20 12:16:00.619,429.9195063229014,1002
2024-09-20 12:16:00.759,429.9220563879846,995
2024-09-20 12:16:00.798,429.9040477733099,1000
2024-09-20 12:16:00.868,429.94192614508273,1005
2024-09-20 12:16:01.410,,99
2024-09-20 12:16:01.819,429.95711037140666,96
2024-09-20 12:16:01.877,429.9830524165427,6
2024-09-20 12:16:01.901,429.9576141543617,1000
2024-09-20 12:16:01.923,429.9551827735316,1002
2024-09-20 12:16:02.009,429.9149226051901,104
2024-09-20 12:16:02.015,429.8809250614036,6
2024-09-20 12:16:02.099,429.90981687949824,98
2024-09-20 12:16:02.258,429.91536540621775,15
2024-09-20 12:16:02.353,429.8781073535821,104
2024-09-20 12:16:02.364,429.8775126530941,9
2024-09-20 12:16:02.388,429.8603297441523,11
2024-09-20 12:16:02.405,429.8805577146426,105
2024-09-20 12:16:02.438,429.8973173118189,95
2024-09-20 12:16:02.447,429.8568769968824,100
2024-09-20 12:16:02.471,429.8351467905858,96
2024-09-20 12:16:02.593,429.8760462996689,7
2024-09-20 12:16:02.683,429.9543832857768,995
2024-09-20 12:16:02.685,429.8702077412642,1000
2024-09-20 12:16:02.701,429.8285372044594,96
2024-09-20 12:16:02.710,429.8220352197554,98
2024-09-20 12:16:02.744,429.8399372844068,103
2024-09-20 12:16:02.745,429.9028001296664,98
2024-09-20 12:16:02.790,429.8342694231134,6
2024-09-20 12:16:02.877,429.8361716316343,998
2024-09-20 12:16:02.920,429.8895882803351,1004
2024-09-20 12:16:02.987,429.8771786756536,11
2024-09-20 12:16:02.996,429.8632142330375,9
2024-09-20 12:16:03.056,429.9120963343884,13
2024-09-20 12:16:03.073,429.931458036109,995
2024-09-20 12:16:03.108,429.9107503219553,9
2024-09-20 12:16:03.286,429.9183781218506,15
2024-09-20 12:16:03.304,429.91864345273126,1004
2024-09-20 12:16:03.322,429.9112421504024,8
2024-09-20 12:16:03.324,429.93135244716655,105
2024-09-20 12:16:03.340,429.95147110972766,999
2024-09-20 12:16:03.341,429.9083605968891,97
2024-09-20 12:16:03.462,429.91599604494826,6
2024-09-20 12:16:03.487,429.9517492070116,995
2024-09-20 12:16:03.496,429.9100547789492,101
2024-09-20 12:16:03.504,429.8990748621666,7
2024-09-20 12:16:03.517,429.9171550754257,6
2024-09-20 12:16:03.714,429.9142008376444,100
2024-09-20 12:16:03.787,429.9211302385637,98
2024-09-20 12:16:03.827,429.9427100067865,6
2024-09-20 12:16:03.837,429.9190033324397,95
2024-09-20 12:16:03.920,429.9322308589765,7
2024-09-20 12:16:03.964,429.9233737157671,996
2024-09-20 12:16:03.968,429.90823799720414,12
2024-09-20 12:16:03.993,429.9311230565565,105
2024-09-20 12:16:04.010,430.0060700155135,95
2024-09-20 12:16:04.052,430.04718388191634,104
2024-09-20 12:16:04.128,430.01196746048856,96
2024-09-20 12:16:04.140,430.0386326920109,1005
2024-09-20 12:16:04.153,430.04102550635264,997
2024-09-20 12:16:04.168,429.9849558539051,7
2024-09-20 12:16:04.228,429.97371625582207,995
2024-09-20 12:16:04.247,430.0042712746185,998
2024-09-20 12:16:04.351,430.03401260162406,7
2024-09-20 12:16:04.386,430.0088179725784,5
2024-09-20 12:16:04.388,429.9988173812559,14
2024-09-20 12:16:04.400,430.051667259509,97
2024-09-20 12:16:04.407,42.99795196573774,104
2024-09-20 12:16:04.409,429.9611873130193,996
2024-09-20 12:16:04.459,429.9551489682833,999
2024-09-20 12:16:04.489,430.00153346213006,10
2024-09-20 12:16:04.531,430.0387494486307,100
2024-09-20 12:16:04.619,429.9733943672907,95
2024-09-20 12:16:04.649,429.99815903968033,5
2024-09-20 12:16:04.881,430.0242080474424,95
2024-09-20 12:16:05.152,430.0037491865415,103
2024-09-20 12:16:05.180,430.00509511936,13
2024-09-20 12:16:05.447,430.0151665858594,7
2024-09-20 12:16:06.067,430.0563008033326,101
2024-09-20 12:16:06.147,430.0371296708691,10
2024-09-20 12:16:06.152,430.0087342256626,101
2024-09-20 12:16:06.164,430.0272122351973,95
2024-09-20 12:16:06.176,430.0444862963494,8
2024-09-20 12:16:06.192,430.044977524902,15
2024-09-20 12:16:06.193,430.031083479269,7
2024-09-20 12:16:06.313,430.0438664786524,98
2024-09-20 12:16:06.358,430.00863739048873,999
2024-09-20 12:16:06.398,430.02557683904223,100
2024-09-20 12:16:06.504,430.018837190958,1001
2024-09-20 12:16:06.514,430.04396508075007,995
2024-09-20 12:16:06.585,430.0382226577828,14
2024-09-20 12:16:06.766,430.02006282015935,10
2024-09-20 12:16:06.811,430.0403633772761,998
2024-09-20 12:16:06.913,430.0462484121829,1005
2024-09-20 12:16:06.920,430.0346136428905,105
2024-09-20 12:16:07.093,430.0503997779637,6
2024-09-20 12:16:07.139,430.0519099090295,1004
2024-09-20 12:16:07.277,430.0402453032319,1004
2024-09-20 12:16:07.279,430.0491621481075,6
2024-09-20 12:16:07.305,430.06099427094375,96
2024-09-20 12:16:07.507,430.045379605464,8
2024-09-20 12:16:07.535,430.0552913578519,104
2024-09-20 12:16:07.621,430.0355027992618,8
2024-09-20 12:16:07.669,-430.0400083660203,999
2024-09-20 12:16:07.718,430.05741150906726,99
2024-09-20 12:16:07.761,430.0520403263308,8
2024-09-20 12:16:07.768,430.0435938668671,11
2024-09-20 12:16:07.854,430.0451848601559,1004
2024-09-20 12:16:07.957,430.0510188094179,95
2024-09-20 12:16:07.977,430.0532416097784,95
2024-09-20 12:16:09.038,430.00575999650727,96
2024-09-20 12:16:09.083,429.961904775708,96
2024-09-20 12:16:09.137,429.9490109842209,10
2024-09-20 12:16:09.140,430.0222603959816,997
2024-09-20 12:16:09.160,429.9271779556479,1000
2024-09-20 12:16:09.185,429.9774274869309,9
2024-09-20 12:16:09.196,430.0123730499069,10
2024-09-20 12:16:09.280,429.9050843660365,103
2024-09-20 12:16:09.319,429.9639963850674,13
2024-09-20 12:16:09.341,429.9226484477971,1005
2024-09-20 12:16:09.376,429.9794591942656,101
2024-09-20 12:16:09.383,430.00772192852537,1003
2024-09-20 12:16:09.386,429.9487879649168,102
2024-09-20 12:16:09.441,430.017542052088,95
2024-09-20 12:16:09.451,430.0100333549985,999
2024-09-20 12:16:09.474,429.9527653848209,105
2024-09-20 12:16:09.497,429.947440093452,1005
2024-09-20 12:16:09.506,429.9805910342074,96
2024-09-20 12:16:09.556,429.985601998511,99
2024-09-20 12:16:09.676,429.93180878699576,9
2024-09-20 12:16:09.757,430.0384132373769,996
2024-09-20 12:16:09.761,429.9122498389191,5
2024-09-20 12:16:09.848,429.91900048993926,998
2024-09-20 12:16:09.849,429.9337116932098,99
2024-09-20 12:16:09.869,430.0017097242561,103
2024-09-20 12:16:09.872,429.9330534070321,1004
2024-09-20 12:16:09.953,430.0531487769754,6
2024-09-20 12:16:09.996,429.94161818006535,104
2024-09-20 12:16:10.048,429.9483491720429,5
2024-09-20 12:16:10.077,429.9215864379652,1005
2024-09-20 12:16:10.119,429.92864330669727,12
2024-09-20 12:16:10.131,429.9758837518075,98
2024-09-20 12:16:10.136,429.9709977216434,95
2024-09-20 12:16:10.172,429.9513165355632,995
