Timestamp,Price,Size
2024-09-19 13:04:00.014,421.4396963709546,7
2024-09-19 13:04:00.110,421.44753659883247,7
2024-09-19 13:04:00.128,421.4348640731444,104
2024-09-19 13:04:00.128,421.44420803784567,1005
2024-09-19 13:04:00.217,421.46647613141937,8
2024-09-19 13:04:00.217,421.442202501998,102
2024-09-19 13:04:00.242,421.4427889152803,1004
2024-09-19 13:04:00.257,421.4553403781076,97
2024-09-19 13:04:00.388,421.4629401948795,1003
2024-09-19 13:04:00.440,421.45422042180667,998
2024-09-19 13:04:00.445,421.4517358060817,14
2024-09-19 13:04:00.561,421.4651615788112,97
2024-09-19 13:04:00.645,421.4641408829108,95
2024-09-19 13:04:00.651,421.4673889099919,99
2024-09-19 13:04:00.653,421.4405321382315,103
2024-09-19 13:04:00.675,421.46295453834506,8
2024-09-19 13:04:00.832,421.4537806897393,1001
2024-09-19 13:04:00.862,421.44364333908896,5
2024-09-19 13:04:00.970,421.450616082208,999
2024-09-19 13:04:01.021,421.50265300616,9
2024-09-19 13:04:01.036,421.4663693608607,12
2024-09-19 13:04:01.156,421.4462228509927,997
2024-09-19 13:04:01.183,421.4100181062586,10
2024-09-19 13:04:01.272,421.4578810669961,8
2024-09-19 13:04:01.296,421.4163457427486,6
2024-09-19 13:04:01.340,421.46892190851366,105
2024-09-19 13:04:01.415,421.45132476973794,101
2024-09-19 13:04:01.474,421.4447556588868,12
2024-09-19 13:04:01.531,421.4667783838133,13
2024-09-19 13:04:01.557,421.47657292360816,10
2024-09-19 13:04:01.592,421.4700121007471,999
2024-09-19 13:04:01.608,421.4984591477007,999
2024-09-19 13:04:01.711,42.14192641489174,9
2024-09-19 13:04:01.719,421.4138642370775,98
2024-09-19 13:04:01.719,421.4316204644367,103
2024-09-19 13:04:01.730,421.4477935115377,5
2024-09-19 13:04:01.741,421.4450640416407,999
2024-09-19 13:04:01.807,421.4933151876841,102
2024-09-19 13:04:01.876,,100
2024-09-19 13:04:01.910,421.4337449749385,8
2024-09-19 13:04:01.966,421.4501588094006,97
2024-09-19 13:04:02.013,421.4860670148472,6
2024-09-19 13:04:02.040,421.51201553764776,996
2024-09-19 13:04:02.106,,9
2024-09-19 13:04:02.187,421.53227793553606,14
2024-09-19 13:04:02.196,421.5175700955901,103
2024-09-19 13:04:02.198,421.46677149589175,102
2024-09-19 13:04:02.207,421.5144985137792,5
2024-09-19 13:04:02.234,421.514930239475,5
2024-09-19 13:04:02.240,421.52944753669993,11
2024-09-19 13:04:02.272,421.4893841588346,997
2024-09-19 13:04:02.304,421.5192156722076,7
2024-09-19 13:04:02.313,421.5028425055388,1002
2024-09-19 13:04:02.335,421.5354721039264,999
2024-09-19 13:04:02.471,421.51111649828937,1001
2024-09-19 13:04:02.496,421.54683487115096,10
