Timestamp,Price,Size
2024-09-20 11:35:00.042,426.4714183182469,11
2024-09-20 11:35:00.149,426.4465443375872,103
2024-09-20 11:35:00.189,426.457384179048,999
2024-09-20 11:35:00.306,426.44245119184967,1001
2024-09-20 11:35:00.316,426.4542367385391,995
2024-09-20 11:35:00.330,426.4568170473361,1005
2024-09-20 11:35:00.345,426.4327765024396,996
2024-09-20 11:35:00.357,426.4679723550188,105
2024-09-20 11:35:00.434,426.4915784957247,99
2024-09-20 11:35:00.542,426.4518361626564,99
2024-09-20 11:35:00.565,426.4425223613109,102
2024-09-20 11:35:00.780,426.4413137539119,101
2024-09-20 11:35:00.908,426.4628241841416,9
2024-09-20 11:35:01.088,426.5351294011162,1003
2024-09-20 11:35:01.271,426.5406736152028,102
2024-09-20 11:35:01.326,426.5085582410696,1003
2024-09-20 11:35:01.330,426.4859824024244,97
2024-09-20 11:35:01.338,426.5178488440626,101
2024-09-20 11:35:01.346,426.46679424968863,9
2024-09-20 11:35:01.366,426.496867404244,8
2024-09-20 11:35:01.370,426.4810220162317,98
2024-09-20 11:35:01.409,426.5086348668055,99
2024-09-20 11:35:01.462,426.4620989074923,1005
2024-09-20 11:35:01.478,426.5606397222202,8
2024-09-20 11:35:01.502,426.5165529230287,97
2024-09-20 11:35:01.580,426.4819688285232,9
2024-09-20 11:35:01.665,426.5208577285218,12
2024-09-20 11:35:01.746,426.4393553754724,5
2024-09-20 11:35:01.748,426.4816575796785,1001
2024-09-20 11:35:01.810,426.47887796279264,97
2024-09-20 11:35:01.938,426.4813856554762,101
2024-09-20 11:35:01.967,426.5686453788106,15
2024-09-20 11:35:02.063,426.5322705584135,97
2024-09-20 11:35:02.162,426.5469708728792,1004
2024-09-20 11:35:02.195,426.62529936573566,13
2024-09-20 11:35:02.203,426.6665252254844,996
2024-09-20 11:35:02.236,426.6019749267068,11
2024-09-20 11:35:02.246,426.6519616753959,95
2024-09-20 11:35:02.396,426.61452706803743,9
2024-09-20 11:35:02.436,426.52871473036777,101
2024-09-20 11:35:02.474,426.6122117831684,12
2024-09-20 11:35:02.580,426.6673048653451,9
2024-09-20 11:35:02.741,426.64042478593046,10
2024-09-20 11:35:02.772,426.6391176096671,7
2024-09-20 11:35:02.782,426.638429981977,11
2024-09-20 11:35:02.837,426.5247251297839,105
2024-09-20 11:35:02.925,426.6442523653597,998
2024-09-20 11:35:02.960,426.5830093699996,10
2024-09-20 11:35:03.214,426.5892245048384,98
2024-09-20 11:35:03.242,426.599014392703,995
2024-09-20 11:35:03.242,426.66903064547233,103
2024-09-20 11:35:03.261,426.6184225933642,95
2024-09-20 11:35:03.271,426.6657175170825,998
2024-09-20 11:35:03.337,426.6799421396851,11
2024-09-20 11:35:03.348,426.6824082927277,998
2024-09-20 11:35:03.370,426.5688859191697,103
2024-09-20 11:35:03.429,426.66809245363874,996
