Timestamp,Price,Size
2024-09-16 16:19:09.049,416.9841041835796,6
2024-09-16 16:19:12.208,417.0856643506546,97
2024-09-16 16:19:12.293,417.0292467597504,10
2024-09-16 16:19:15.246,417.17455297799575,998
2024-09-16 16:19:23.313,417.13841850825816,13
2024-09-16 16:19:24.140,417.1930007991111,13
2024-09-16 16:19:24.817,417.1608822875792,102
2024-09-16 16:19:26.314,417.1476714668329,10
2024-09-16 16:19:30.665,-417.30649501841214,6
2024-09-16 16:19:41.123,417.3556181957008,1005
2024-09-16 16:19:42.836,417.3503640110585,104
2024-09-16 16:19:49.554,417.33831224033474,997
2024-09-16 16:19:49.605,417.3588724994115,9
2024-09-16 16:19:51.013,417.4286932452195,97
2024-09-16 16:19:57.065,417.420840406863,10
