Timestamp,Price,Size
2024-09-19 14:28:12.014,420.05296413170805,1001
2024-09-19 14:28:12.187,420.040997005132,99
2024-09-19 14:28:12.263,,95
2024-09-19 14:28:13.032,420.1260955759401,11
2024-09-19 14:28:13.091,420.1472344959501,104
2024-09-19 14:28:13.134,420.21802486979146,1003
2024-09-19 14:28:13.137,420.1416402681489,98
2024-09-19 14:28:13.194,420.2192044236255,7
2024-09-19 14:28:13.206,420.1155566445484,5
2024-09-19 14:28:13.339,420.2239288574418,1002
2024-09-19 14:28:13.349,420.1912704112355,998
2024-09-19 14:28:13.359,420.1451052464312,6
2024-09-19 14:28:13.392,420.2139118942976,105
2024-09-19 14:28:13.395,420.2165734435106,995
2024-09-19 14:28:13.429,420.0786038722192,997
2024-09-19 14:28:13.437,420.202737188806,95
2024-09-19 14:28:13.526,420.1313226046093,8
2024-09-19 14:28:13.675,420.11261813260086,8
2024-09-19 14:28:13.781,420.1153833200196,11
2024-09-19 14:28:13.816,420.13369188102087,14
2024-09-19 14:28:13.821,420.0559815404234,999
2024-09-19 14:28:13.850,420.21121933332887,101
2024-09-19 14:28:13.932,420.09259833059934,99
2024-09-19 14:28:13.950,420.0974868412984,5
2024-09-19 14:28:13.953,420.196475726174,999
2024-09-19 14:28:14.005,-420.2337546414531,1001
2024-09-19 14:28:14.202,420.2297682574601,13
2024-09-19 14:28:14.266,420.1822315805505,998
2024-09-19 14:28:14.333,420.1833892826349,10
2024-09-19 14:28:14.352,420.226151275846,100
2024-09-19 14:28:14.428,420.23862343712256,103
2024-09-19 14:28:14.576,420.2107013845494,7
2024-09-19 14:28:14.607,420.1678313524631,999
2024-09-19 14:28:14.761,420.2216680901154,1003
2024-09-19 14:28:14.775,420.2152245362613,98
2024-09-19 14:28:14.974,420.21494459950617,14
2024-09-19 14:28:14.999,420.24555206530255,5
2024-09-19 14:28:15.142,420.1173629274076,8
2024-09-19 14:28:15.266,420.1294991664549,1002
2024-09-19 14:28:15.598,420.1114038603424,996
2024-09-19 14:28:15.698,420.1106794531258,1001
2024-09-19 14:28:15.794,420.14110999204127,999
2024-09-19 14:28:15.819,420.1384931579872,1001
2024-09-19 14:28:15.882,420.1230968378098,1002
2024-09-19 14:28:16.098,420.012450262156,105
2024-09-19 14:28:16.201,420.1072779921456,10
2024-09-19 14:28:16.271,420.0365555544992,1005
2024-09-19 14:28:16.282,420.0677288690442,103
2024-09-19 14:28:16.392,420.0269990307287,13
2024-09-19 14:28:16.397,420.0468742040874,1003
2024-09-19 14:28:16.552,420.0577918126304,1002
2024-09-19 14:28:16.719,420.03973866008016,97
2024-09-19 14:28:16.744,420.03115221193934,11
2024-09-19 14:28:16.789,420.1252409296199,1002
2024-09-19 14:28:16.801,420.0660604686765,1000
2024-09-19 14:28:16.860,420.0694928316832,99
2024-09-19 14:28:16.875,420.0377483977935,8
2024-09-19 14:28:16.881,420.0263894294115,100
2024-09-19 14:28:16.940,420.0757224144416,98
2024-09-19 14:28:16.944,420.0119605939324,8
2024-09-19 14:28:16.964,420.0388859080922,1001
2024-09-19 14:28:17.036,419.9900717132746,1000
2024-09-19 14:28:17.040,420.0005817896597,1001
2024-09-19 14:28:17.146,420.01977419612575,96
2024-09-19 14:28:17.409,420.0027820902958,98
2024-09-19 14:28:17.486,420.028107390948,14
2024-09-19 14:28:17.507,420.0433041351325,12
2024-09-19 14:28:17.653,420.0069878792054,995
2024-09-19 14:28:17.720,419.9974182184906,6
2024-09-19 14:28:17.785,420.0028611290716,995
2024-09-19 14:28:17.794,420.0009250574364,998
2024-09-19 14:28:17.851,419.9783297856316,6
2024-09-19 14:28:17.874,420.035332576543,11
2024-09-19 14:28:18.225,420.02251532945326,13
2024-09-19 14:28:18.227,420.0394231641254,97
2024-09-19 14:28:18.416,420.0536853120469,1001
2024-09-19 14:28:18.515,420.0516523471485,101
2024-09-19 14:28:18.525,-420.01823991726974,1000
2024-09-19 14:28:18.580,420.0529189911685,6
2024-09-19 14:28:18.910,420.01657809475097,97
2024-09-19 14:28:18.948,420.0315147103316,7
2024-09-19 14:28:19.114,420.06278101312506,1003
2024-09-19 14:28:19.127,420.0526400585265,998
2024-09-19 14:28:19.129,420.0740853768992,14
2024-09-19 14:28:19.773,420.06552342085297,8
2024-09-19 14:28:20.057,419.98653398240015,1001
2024-09-19 14:28:20.080,420.0157264438005,1000
2024-09-19 14:28:20.102,419.9552741652488,997
2024-09-19 14:28:20.195,419.9543575183609,98
2024-09-19 14:28:20.220,419.99540525949686,102
2024-09-19 14:28:20.249,419.9633917657599,105
2024-09-19 14:28:20.269,419.9994302142287,1000
2024-09-19 14:28:20.316,419.9814431337082,95
2024-09-19 14:28:20.489,419.9607124174401,15
2024-09-19 14:28:20.618,419.971766245906,998
2024-09-19 14:28:20.625,419.9817557834481,105
2024-09-19 14:28:20.648,420.0049794482134,1002
2024-09-19 14:28:20.683,420.002700047796,96
2024-09-19 14:28:20.685,419.9810312921568,7
2024-09-19 14:28:20.722,419.99634123343975,9
2024-09-19 14:28:20.764,419.9798757996038,98
2024-09-19 14:28:20.796,420.0077862360272,97
2024-09-19 14:28:20.816,419.971749551183,12
2024-09-19 14:28:20.854,419.9687072717374,101
2024-09-19 14:28:20.881,420.0227152035332,1002
2024-09-19 14:28:20.898,419.9904269866257,102
2024-09-19 14:28:20.901,419.9312599529692,12
2024-09-19 14:28:20.934,419.93296310885233,105
2024-09-19 14:28:20.939,419.9290400912977,1000
2024-09-19 14:28:20.939,419.9962234378213,8
2024-09-19 14:28:20.952,419.9700837255568,12
2024-09-19 14:28:20.963,419.97233108044287,10
2024-09-19 14:28:20.991,419.9926632129762,8
2024-09-19 14:28:20.996,419.9390818069212,99
2024-09-19 14:28:21.051,419.9328953297886,13
2024-09-19 14:28:21.081,419.93337905599753,7
2024-09-19 14:28:21.169,419.9059651721245,98
2024-09-19 14:28:21.301,419.909091474838,7
2024-09-19 14:28:21.361,419.9252256869578,14
2024-09-19 14:28:21.491,419.9455072299727,1005
2024-09-19 14:28:21.512,419.9328037174945,100
2024-09-19 14:28:21.552,419.9173293064714,98
2024-09-19 14:28:21.645,419.9309416964237,12
2024-09-19 14:28:21.891,419.9408400925845,8
2024-09-19 14:28:22.027,419.9601901740135,99
2024-09-19 14:28:22.081,419.9245519209146,995
2024-09-19 14:28:22.087,419.93992439542944,99
2024-09-19 14:28:22.127,419.94521814477895,12
2024-09-19 14:28:22.128,419.9774745922127,101
2024-09-19 14:28:22.156,419.9312980125129,15
2024-09-19 14:28:22.217,-419.9402907778234,5
2024-09-19 14:28:22.227,419.91639522800347,6
2024-09-19 14:28:22.256,419.9652640724756,14
2024-09-19 14:28:22.328,41.994123210208265,100
2024-09-19 14:28:22.330,419.96075888434257,8
2024-09-19 14:28:22.394,419.9225420628836,97
2024-09-19 14:28:22.478,419.9406349225414,1002
2024-09-19 14:28:22.512,419.9259361598275,102
2024-09-19 14:28:22.543,419.9264843088137,98
2024-09-19 14:28:22.565,419.9515632802483,11
2024-09-19 14:28:22.599,419.9725280178828,9
2024-09-19 14:28:22.599,419.9434100830828,12
2024-09-19 14:28:22.628,419.93995856157767,995
2024-09-19 14:28:22.666,419.942024923801,995
2024-09-19 14:28:22.689,419.9603381773431,1002
2024-09-19 14:28:22.697,419.961463900758,97
2024-09-19 14:28:22.790,419.9584437163498,1003
2024-09-19 14:28:22.857,419.964685973421,997
2024-09-19 14:28:22.890,419.9194230729032,99
2024-09-19 14:28:22.939,419.9690209386324,95
2024-09-19 14:28:22.963,419.9579078606521,995
2024-09-19 14:28:23.004,419.9348907373269,995
2024-09-19 14:28:23.124,,98
2024-09-19 14:28:23.164,419.9270854407204,1003
2024-09-19 14:28:23.430,419.9343289163808,10
2024-09-19 14:28:23.504,419.9460371793747,102
2024-09-19 14:28:23.520,419.9469535602214,5
2024-09-19 14:28:23.565,419.937964771916,100
2024-09-19 14:28:23.627,419.9290072311935,96
2024-09-19 14:28:23.711,419.9449965651859,999
2024-09-19 14:28:23.735,419.93667776224095,104
2024-09-19 14:28:23.838,419.9588530040631,1004
2024-09-19 14:28:23.924,419.92140348738906,97
2024-09-19 14:28:23.932,419.93389787531225,9
2024-09-19 14:28:24.024,419.9095267974349,96
2024-09-19 14:28:24.100,419.9221873015904,7
2024-09-19 14:28:24.100,41.99795204582176,999
2024-09-19 14:28:24.117,419.9165018563596,14
2024-09-19 14:28:24.161,419.9462519192524,1004
2024-09-19 14:28:24.198,419.97157647389,1002
2024-09-19 14:28:24.287,419.9130650704181,99
2024-09-19 14:28:24.300,419.9085570649224,13
2024-09-19 14:28:24.349,419.97383027535056,5
2024-09-19 14:28:24.368,419.97785203771264,1005
2024-09-19 14:28:24.373,419.9372504772717,103
2024-09-19 14:28:24.404,419.9835750620131,999
2024-09-19 14:28:24.434,419.9596436442234,1005
2024-09-19 14:28:24.503,419.9408679452361,996
2024-09-19 14:28:24.517,419.9297892840759,13
2024-09-19 14:28:24.676,419.9394202733205,1003
2024-09-19 14:28:24.685,419.9621980138096,1001
2024-09-19 14:28:24.744,419.9843642973368,104
2024-09-19 14:28:24.749,419.9978984411615,6
2024-09-19 14:28:24.808,419.9338641633466,5
2024-09-19 14:28:24.864,419.9870329910548,8
2024-09-19 14:28:24.878,419.9151319757133,97
2024-09-19 14:28:24.986,419.9701498109658,8
2024-09-19 14:28:25.011,419.8887421948504,1005
2024-09-19 14:28:25.053,419.889175806205,8
2024-09-19 14:28:25.066,419.8718788632487,1005
2024-09-19 14:28:25.081,419.8956469984398,14
2024-09-19 14:28:25.129,419.88056286129785,997
2024-09-19 14:28:25.150,419.8852107833926,1003
2024-09-19 14:28:25.239,419.8900795700511,1005
2024-09-19 14:28:25.258,419.8733654659294,99
2024-09-19 14:28:25.270,419.87479146903627,100
2024-09-19 14:28:25.351,,1004
2024-09-19 14:28:25.381,419.8792223710121,996
2024-09-19 14:28:25.555,419.88679352712535,95
2024-09-19 14:28:25.596,419.86680637648993,997
2024-09-19 14:28:25.645,419.8808705137244,5
2024-09-19 14:28:25.723,419.8895959766167,98
2024-09-19 14:28:25.773,419.87656624736695,999
2024-09-19 14:28:25.801,419.8940186958712,102
2024-09-19 14:28:26.103,,15
2024-09-19 14:28:26.132,419.9163410507789,997
2024-09-19 14:28:26.159,419.8950422610505,1003
2024-09-19 14:28:26.246,419.9029630775916,1005
2024-09-19 14:28:26.253,419.8977046262276,100
2024-09-19 14:28:26.311,419.8975199336915,105
2024-09-19 14:28:26.335,419.89094609544736,12
2024-09-19 14:28:26.351,419.9061644543049,11
2024-09-19 14:28:26.387,419.8994847375944,105
2024-09-19 14:28:26.525,419.903161867786,96
2024-09-19 14:28:26.573,419.890549524743,100
2024-09-19 14:28:26.596,419.9032126278256,11
2024-09-19 14:28:26.631,419.9101705529922,105
2024-09-19 14:28:26.678,419.91238044557366,1003
2024-09-19 14:28:26.785,419.9183134656544,102
2024-09-19 14:28:26.938,419.898656598661,1003
2024-09-19 14:28:26.960,419.9054744813742,995
2024-09-19 14:28:27.116,419.9051919853651,9
2024-09-19 14:28:27.144,419.9207214194735,102
2024-09-19 14:28:27.160,419.9037039921825,997
2024-09-19 14:28:27.241,419.89573894005935,11
2024-09-19 14:28:27.258,419.88006636561926,11
2024-09-19 14:28:27.410,419.952036796628,100
2024-09-19 14:28:27.509,419.8805908697837,96
2024-09-19 14:28:27.515,419.8978032609545,15
2024-09-19 14:28:27.522,419.897196715539,9
2024-09-19 14:28:27.545,419.9331584357929,101
2024-09-19 14:28:27.581,419.9023922830955,101
2024-09-19 14:28:27.618,419.900843289262,12
2024-09-19 14:28:27.648,419.9321160865969,98
2024-09-19 14:28:27.663,419.9038068292194,7
2024-09-19 14:28:27.681,419.8917840172949,96
2024-09-19 14:28:27.757,419.89234381300616,1005
2024-09-19 14:28:27.860,419.8967551205688,96
2024-09-19 14:28:27.902,419.9438255701053,1001
2024-09-19 14:28:27.919,419.90165302670766,103
2024-09-19 14:28:28.021,419.9323411665897,10
2024-09-19 14:28:28.033,419.9040322208072,12
2024-09-19 14:28:28.096,419.9316811923189,95
2024-09-19 14:28:28.114,419.9245253938224,7
2024-09-19 14:28:28.216,419.9472679031154,8
2024-09-19 14:28:28.353,419.9242701366264,95
2024-09-19 14:28:28.393,419.9080161276787,103
2024-09-19 14:28:28.519,419.9245491870287,12
2024-09-19 14:28:28.615,419.8913003851197,97
2024-09-19 14:28:28.627,419.9523215751029,10
2024-09-19 14:28:28.632,419.91766790068505,103
2024-09-19 14:28:28.663,419.9120240489653,999
2024-09-19 14:28:28.707,419.9105950065649,996
2024-09-19 14:28:28.773,419.9032366727337,6
2024-09-19 14:28:28.941,419.9242598654327,1003
2024-09-19 14:28:29.269,419.9545995462089,1003
2024-09-19 14:28:29.708,419.96463141193584,9
2024-09-19 14:28:29.978,419.9613387047575,12
2024-09-19 14:28:30.079,-420.0331854415329,997
2024-09-19 14:28:30.167,419.9874839524218,97
2024-09-19 14:28:30.214,420.0270063578799,1001
2024-09-19 14:28:30.238,,1004
2024-09-19 14:28:30.254,419.9337967314297,7
2024-09-19 14:28:30.282,419.9811971389415,15
2024-09-19 14:28:30.374,41.99200922325809,995
2024-09-19 14:28:30.475,419.9165584918212,96
2024-09-19 14:28:30.560,420.038302035569,7
2024-09-19 14:28:30.581,419.9947355203773,1001
2024-09-19 14:28:30.660,420.0112444968619,5
2024-09-19 14:28:30.682,419.9985470476444,1000
2024-09-19 14:28:30.697,,105
2024-09-19 14:28:30.711,420.0058804552678,15
2024-09-19 14:28:30.791,419.9503002626213,97
2024-09-19 14:28:30.801,419.9610383014812,100
2024-09-19 14:28:30.942,419.9110999130583,9
2024-09-19 14:28:30.996,419.9576308569593,1005
2024-09-19 14:28:31.692,419.9480452572613,1005
2024-09-19 14:28:31.701,419.9698369658179,105
2024-09-19 14:28:31.838,419.9287824450195,101
2024-09-19 14:28:31.871,419.93885701920846,6
2024-09-19 14:28:32.510,419.9503443017573,100
2024-09-19 14:28:33.052,419.9168874146671,1003
2024-09-19 14:28:33.052,419.9061622037219,102
2024-09-19 14:28:33.074,419.92764674207774,105
2024-09-19 14:28:33.099,419.9041695225911,1004
2024-09-19 14:28:33.214,419.8924315295823,14
2024-09-19 14:28:33.326,419.930931275751,105
2024-09-19 14:28:33.336,419.8900837025482,97
2024-09-19 14:28:33.343,419.8838698256618,1005
2024-09-19 14:28:33.366,419.9440996750629,102
2024-09-19 14:28:33.605,419.91473307021465,999
2024-09-19 14:28:33.689,419.90482191872815,997
2024-09-19 14:28:33.698,,6
2024-09-19 14:28:33.797,419.9165751208717,999
2024-09-19 14:28:33.821,419.9037986741288,8
2024-09-19 14:28:33.827,419.9178525091249,11
2024-09-19 14:28:33.843,419.9222257474388,1003
2024-09-19 14:28:34.021,419.9048854042763,15
2024-09-19 14:28:34.046,419.8243266681712,1001
2024-09-19 14:28:34.109,419.8140501209023,11
2024-09-19 14:28:34.125,419.81081318594295,996
2024-09-19 14:28:34.136,419.860334988144,95
2024-09-19 14:28:34.148,419.85636256629823,1002
2024-09-19 14:28:34.184,419.847657851428,5
2024-09-19 14:28:34.188,419.8219606615685,11
2024-09-19 14:28:34.190,419.8611691787412,103
2024-09-19 14:28:34.261,419.8257465553284,999
2024-09-19 14:28:34.310,419.8567573987477,1004
2024-09-19 14:28:34.360,419.8616903322235,997
2024-09-19 14:28:34.366,419.87219346255455,6
2024-09-19 14:28:34.371,419.8466522474162,999
2024-09-19 14:28:34.479,419.8625486775017,997
2024-09-19 14:28:34.535,419.8553248056302,5
2024-09-19 14:28:34.564,419.9023083720378,99
2024-09-19 14:28:34.590,419.84848010695214,8
2024-09-19 14:28:34.602,419.8570974913287,1003
2024-09-19 14:28:34.607,419.8148741377777,995
2024-09-19 14:28:34.637,419.8770597965101,100
2024-09-19 14:28:34.731,419.8667796520684,13
2024-09-19 14:28:34.802,419.8830755404506,104
2024-09-19 14:28:34.833,419.8488353030298,99
2024-09-19 14:28:34.892,419.86397482911184,1000
2024-09-19 14:28:34.969,419.809389424055,105
2024-09-19 14:28:34.990,419.8483231069944,1004
2024-09-19 14:28:35.136,419.9280124976386,10
2024-09-19 14:28:35.652,419.93000573027774,1003
2024-09-19 14:28:35.659,419.9057592380246,998
2024-09-19 14:28:36.040,419.97396861665146,97
2024-09-19 14:28:36.264,419.95999822047577,11
2024-09-19 14:28:36.432,419.9664593039169,97
2024-09-19 14:28:36.845,419.9565406069028,11
2024-09-19 14:28:36.992,419.9488169816728,1001
2024-09-19 14:28:37.019,419.9173067762736,999
2024-09-19 14:28:37.047,419.9461756534367,95
2024-09-19 14:28:37.091,419.934825965434,5
2024-09-19 14:28:37.103,419.9244261935397,1005
2024-09-19 14:28:37.129,,996
2024-09-19 14:28:37.133,419.98734788531567,1005
2024-09-19 14:28:37.137,419.96916164415626,9
2024-09-19 14:28:37.174,419.9753424749034,104
2024-09-19 14:28:37.180,419.9263266751198,96
