Timestamp,Price,Size
2024-09-16 14:25:01.221,414.9239908083096,995
2024-09-16 14:25:01.293,414.91113327829015,1004
2024-09-16 14:25:01.298,414.924957143808,101
2024-09-16 14:25:01.364,414.8957501926532,1002
2024-09-16 14:25:01.391,414.8771026451969,6
2024-09-16 14:25:01.429,414.87241842853473,13
2024-09-16 14:25:01.541,414.8956099890566,1004
2024-09-16 14:25:01.816,414.8722228995791,101
2024-09-16 14:25:01.912,414.9052020693662,8
2024-09-16 14:25:01.937,414.9000560924055,15
2024-09-16 14:25:02.018,414.9739494986668,998
2024-09-16 14:25:02.021,414.922502029852,99
2024-09-16 14:25:02.055,414.9349957099783,98
2024-09-16 14:25:02.177,414.931015945208,95
2024-09-16 14:25:02.235,414.9324888824785,105
2024-09-16 14:25:02.235,414.93118028741645,13
2024-09-16 14:25:02.260,414.9399209780362,97
2024-09-16 14:25:02.277,414.95411136039,99
2024-09-16 14:25:02.279,414.9096621692991,103
2024-09-16 14:25:02.322,414.9421733189209,100
2024-09-16 14:25:02.371,414.91681161164007,8
2024-09-16 14:25:02.444,414.9147309113055,1005
2024-09-16 14:25:02.454,414.9630915203218,102
2024-09-16 14:25:02.464,414.93906878962656,998
2024-09-16 14:25:02.485,414.92632687734056,995
2024-09-16 14:25:02.504,414.9602363676423,95
2024-09-16 14:25:02.507,414.9288088937638,995
2024-09-16 14:25:02.658,414.9588022911381,1002
2024-09-16 14:25:02.666,414.95537486787646,1000
2024-09-16 14:25:02.689,414.9445634297274,104
2024-09-16 14:25:02.705,414.9466276456314,105
2024-09-16 14:25:02.776,414.9303262136386,105
2024-09-16 14:25:02.854,414.9477538616808,1000
2024-09-16 14:25:02.866,414.936399370738,11
2024-09-16 14:25:02.887,414.918913031284,99
2024-09-16 14:25:03.043,414.97319719467407,105
2024-09-16 14:25:03.086,414.97606814255136,6
2024-09-16 14:25:03.155,414.9798401477679,15
2024-09-16 14:25:03.278,414.9655421249869,96
2024-09-16 14:25:03.292,414.9850017910168,7
2024-09-16 14:25:03.310,414.9946861967021,7
2024-09-16 14:25:03.460,414.9915705543453,101
2024-09-16 14:25:03.527,414.9592649617628,8
2024-09-16 14:25:03.535,414.99030343570536,5
2024-09-16 14:25:03.582,414.9598436911956,998
2024-09-16 14:25:03.590,414.9505049267109,995
