Timestamp,Price,Size
2024-09-20 09:32:00.009,421.9419308479298,6
2024-09-20 09:32:00.034,421.9591400956657,13
2024-09-20 09:32:00.100,421.945164289106,11
2024-09-20 09:32:00.148,421.95001144069687,12
2024-09-20 09:32:00.164,421.9426227585013,95
2024-09-20 09:32:00.200,421.9431779533341,10
2024-09-20 09:32:00.250,421.9728391101723,102
2024-09-20 09:32:00.279,421.9582533889536,998
2024-09-20 09:32:00.370,42.19483673806258,13
2024-09-20 09:32:00.502,421.9299197043912,99
2024-09-20 09:32:00.769,421.9471294666086,99
2024-09-20 09:32:00.930,421.9472289829439,998
2024-09-20 09:32:00.986,421.94052501206215,98
2024-09-20 09:32:01.401,421.93307089162175,99
2024-09-20 09:32:01.488,421.9151505666433,1000
2024-09-20 09:32:01.583,421.9494314859297,10
2024-09-20 09:32:01.603,421.9219239336572,7
2024-09-20 09:32:01.741,421.95564796140894,104
2024-09-20 09:32:01.993,421.9279982059941,1003
2024-09-20 09:32:03.013,421.912921460734,101
2024-09-20 09:32:03.091,421.9016462692721,999
2024-09-20 09:32:03.170,421.8874496575365,5
2024-09-20 09:32:03.447,421.8600273885132,995
2024-09-20 09:32:03.475,421.9114342544092,105
2024-09-20 09:32:03.557,421.91053396545954,995
2024-09-20 09:32:03.613,421.9107548979925,8
2024-09-20 09:32:03.709,421.9020148684791,1003
2024-09-20 09:32:03.714,421.9413701048167,7
2024-09-20 09:32:03.746,421.881223086386,103
2024-09-20 09:32:03.769,421.953184349146,101
2024-09-20 09:32:03.798,421.93742033978464,11
2024-09-20 09:32:03.821,421.881799265953,995
2024-09-20 09:32:03.900,421.9510701342914,100
2024-09-20 09:32:03.977,421.9047467817948,1005
2024-09-20 09:32:04.038,421.9147348296447,1005
2024-09-20 09:32:04.186,421.9177148724215,5
2024-09-20 09:32:04.454,421.9129854162199,997
2024-09-20 09:32:04.764,421.9016072241057,97
2024-09-20 09:32:04.777,421.90832314638953,1000
2024-09-20 09:32:04.810,421.8948049535692,1003
2024-09-20 09:32:04.841,421.9249171043503,7
2024-09-20 09:32:04.921,421.906876239412,102
2024-09-20 09:32:05.024,421.91934790367736,9
2024-09-20 09:32:05.028,421.9307650309213,95
