Timestamp,Price,Size
2024-09-16 11:20:00.000,417.3881491350887,8
2024-09-16 11:20:00.009,417.3770786081499,105
2024-09-16 11:20:00.026,417.36418925789,1001
2024-09-16 11:20:00.027,417.4030590450146,998
2024-09-16 11:20:00.073,417.4253120415596,99
2024-09-16 11:20:00.082,417.4160745975269,995
2024-09-16 11:20:00.086,417.41052091967504,97
2024-09-16 11:20:00.126,417.3740308080996,98
2024-09-16 11:20:00.155,417.3677281389094,7
2024-09-16 11:20:00.282,417.39730428772,13
2024-09-16 11:20:00.283,41.74232860216302,101
2024-09-16 11:20:00.310,417.4094439494213,101
2024-09-16 11:20:00.321,417.3683748099833,98
2024-09-16 11:20:00.336,-417.4099028172807,1001
2024-09-16 11:20:00.362,417.41634833328607,95
2024-09-16 11:20:00.430,417.4384473485853,14
2024-09-16 11:20:00.488,417.4133136409581,99
2024-09-16 11:20:00.526,417.44467169692257,999
2024-09-16 11:20:00.589,417.4183671944245,15
2024-09-16 11:20:00.611,417.403321100239,6
2024-09-16 11:20:00.615,417.4070941198806,95
2024-09-16 11:20:00.617,417.4373281710483,11
2024-09-16 11:20:00.657,417.3777330532992,997
2024-09-16 11:20:00.736,417.4421844719569,102
2024-09-16 11:20:00.756,417.3979551356797,1003
2024-09-16 11:20:00.770,417.4313342092949,102
2024-09-16 11:20:00.794,417.43271843784095,10
2024-09-16 11:20:00.913,417.4035778507656,12
2024-09-16 11:20:01.101,417.38724714881386,15
2024-09-16 11:20:01.161,417.37113445594827,14
2024-09-16 11:20:01.299,417.4218934157884,1005
2024-09-16 11:20:01.340,417.4002049796019,999
2024-09-16 11:20:01.523,417.4133820851841,98
2024-09-16 11:20:01.560,417.40452771549616,1001
2024-09-16 11:20:01.608,417.4208425753055,1001
2024-09-16 11:20:01.727,417.3931656672762,98
2024-09-16 11:20:01.743,417.41592453019337,1001
2024-09-16 11:20:01.950,417.42297961789,1005
2024-09-16 11:20:01.973,417.40335209379657,7
2024-09-16 11:20:01.976,417.4039380456513,14
2024-09-16 11:20:02.024,417.3754838680285,13
2024-09-16 11:20:02.055,417.3771911705039,5
2024-09-16 11:20:02.058,417.3512851821165,105
2024-09-16 11:20:02.094,417.362056219965,105
2024-09-16 11:20:02.131,417.3667255334119,11
2024-09-16 11:20:02.152,417.3798564774172,103
2024-09-16 11:20:02.161,417.3629089657776,102
2024-09-16 11:20:02.300,417.3610345715047,1000
2024-09-16 11:20:02.507,417.3769717844538,1003
2024-09-16 11:20:02.571,417.3828211318967,13
2024-09-16 11:20:02.609,417.3653603070618,8
2024-09-16 11:20:02.697,417.3771386818203,1002
2024-09-16 11:20:02.823,417.382590212805,105
2024-09-16 11:20:02.881,417.3842894588944,1000
2024-09-16 11:20:02.931,417.3577254328682,6
2024-09-16 11:20:02.992,417.3456519153512,1000
2024-09-16 11:20:03.164,417.35279648786906,1004
2024-09-16 11:20:03.165,417.3514031247877,11
2024-09-16 11:20:04.003,417.305666365665,97
2024-09-16 11:20:04.047,417.2985616638581,8
2024-09-16 11:20:04.075,417.31899927637227,95
2024-09-16 11:20:04.077,417.26067260803626,104
2024-09-16 11:20:04.150,417.2703654582604,105
2024-09-16 11:20:04.194,417.3187248196663,1005
2024-09-16 11:20:04.300,417.32470302525815,98
2024-09-16 11:20:04.405,417.3109343867747,95
2024-09-16 11:20:04.415,417.2811301848183,1000
2024-09-16 11:20:04.502,417.3382313503254,10
2024-09-16 11:20:04.647,417.2772736944855,97
2024-09-16 11:20:04.765,417.3500931077043,8
2024-09-16 11:20:04.786,417.2582411385807,14
2024-09-16 11:20:04.836,417.2744882591772,11
2024-09-16 11:20:04.875,417.290627295677,1002
2024-09-16 11:20:04.953,417.27722830089306,101
2024-09-16 11:20:04.957,417.3127802065874,100
2024-09-16 11:20:04.982,417.24635298991655,1004
2024-09-16 11:20:05.010,417.2609579344076,9
2024-09-16 11:20:05.088,417.24709388039366,102
2024-09-16 11:20:05.148,417.28876801660255,9
2024-09-16 11:20:05.314,417.2455503338858,1002
2024-09-16 11:20:05.484,417.2806318775847,104
2024-09-16 11:20:05.568,417.2578233289756,102
2024-09-16 11:20:05.650,417.2892540646627,999
2024-09-16 11:20:05.675,417.25793041027566,999
2024-09-16 11:20:05.808,417.26205676714926,104
2024-09-16 11:20:05.935,417.2616435022644,96
2024-09-16 11:20:06.007,417.2135952642601,98
2024-09-16 11:20:06.023,417.196158862516,996
2024-09-16 11:20:06.036,417.2236688279123,100
2024-09-16 11:20:06.087,417.2526072437644,103
2024-09-16 11:20:06.216,417.2026118242621,96
2024-09-16 11:20:06.294,417.21819914953727,13
2024-09-16 11:20:06.307,417.1959381671607,98
2024-09-16 11:20:06.330,417.208860946161,999
2024-09-16 11:20:06.360,417.2032634090553,7
2024-09-16 11:20:06.439,417.2265128492085,10
2024-09-16 11:20:06.471,417.1986543058295,997
2024-09-16 11:20:06.487,417.2107507152403,96
2024-09-16 11:20:06.489,417.2558439487156,98
2024-09-16 11:20:06.528,417.2668380582426,7
2024-09-16 11:20:06.540,417.2384485138266,101
2024-09-16 11:20:06.571,417.2436851031887,101
2024-09-16 11:20:06.589,417.2059021205052,104
2024-09-16 11:20:06.633,417.2169372764543,998
2024-09-16 11:20:06.657,417.2206912481707,104
2024-09-16 11:20:06.703,417.2003405220269,1002
2024-09-16 11:20:06.749,417.24687654336935,96
2024-09-16 11:20:06.811,417.21997807348,100
2024-09-16 11:20:06.840,417.2026290527679,5
2024-09-16 11:20:06.847,417.2125674776584,1005
2024-09-16 11:20:06.902,417.2064124449592,99
2024-09-16 11:20:06.975,417.2047750769329,1003
2024-09-16 11:20:07.006,417.1639711172276,103
2024-09-16 11:20:07.055,417.19949234062943,1000
2024-09-16 11:20:07.079,417.153386955583,995
2024-09-16 11:20:07.193,417.2213944340239,104
2024-09-16 11:20:07.210,417.2044593297833,98
2024-09-16 11:20:07.321,417.2136429866355,102
2024-09-16 11:20:07.356,417.18864750172753,1002
2024-09-16 11:20:07.390,417.1510182208978,9
2024-09-16 11:20:07.420,417.2035829110029,1000
2024-09-16 11:20:07.436,417.1675974962354,101
2024-09-16 11:20:07.652,417.189206257327,5
2024-09-16 11:20:07.654,417.18855198203306,99
2024-09-16 11:20:07.727,417.22919699556974,15
2024-09-16 11:20:07.768,417.1859452323511,8
2024-09-16 11:20:07.786,417.2232768596806,98
2024-09-16 11:20:07.849,417.1845653965096,98
2024-09-16 11:20:07.920,417.18651064797376,1003
2024-09-16 11:20:07.945,417.18744909217054,14
2024-09-16 11:20:07.969,417.19400074133966,998
2024-09-16 11:20:07.999,417.14920463592057,1001
2024-09-16 11:20:08.035,417.2320349497916,97
2024-09-16 11:20:08.080,417.1620393963295,99
2024-09-16 11:20:08.190,417.201569909728,995
2024-09-16 11:20:08.198,417.1786885169049,97
2024-09-16 11:20:08.217,-417.2345591872428,996
2024-09-16 11:20:08.219,417.1893634042153,101
2024-09-16 11:20:08.278,417.2198442794037,6
2024-09-16 11:20:08.279,417.2745355039416,8
2024-09-16 11:20:08.340,417.2596059669872,6
2024-09-16 11:20:08.341,417.2542470324448,6
2024-09-16 11:20:08.464,417.21019951781614,100
2024-09-16 11:20:08.567,417.1730664874557,103
2024-09-16 11:20:08.568,417.2326697804809,98
2024-09-16 11:20:08.629,417.1410815379477,1001
2024-09-16 11:20:08.790,-417.2559605726748,10
2024-09-16 11:20:08.909,417.1978905194143,7
2024-09-16 11:20:08.924,417.2078575479146,12
2024-09-16 11:20:08.950,417.2038219031453,99
2024-09-16 11:20:09.007,417.0738030650484,103
2024-09-16 11:20:09.013,417.082741854844,1002
2024-09-16 11:20:09.032,417.0703094912771,104
2024-09-16 11:20:09.114,417.0682032900415,1005
2024-09-16 11:20:09.121,417.0625352866395,98
2024-09-16 11:20:09.150,417.0874305772603,996
2024-09-16 11:20:09.209,417.0756569100054,998
2024-09-16 11:20:09.303,417.0907940092413,100
2024-09-16 11:20:09.303,417.101510060982,9
2024-09-16 11:20:09.310,417.1419546122645,101
2024-09-16 11:20:09.356,417.0668378351119,104
2024-09-16 11:20:09.356,417.15346072398427,1001
2024-09-16 11:20:09.420,417.04861858033854,997
2024-09-16 11:20:09.536,417.1417640029509,1003
2024-09-16 11:20:09.552,417.1273435976053,102
2024-09-16 11:20:09.562,417.0644024566762,997
2024-09-16 11:20:09.650,417.1441319933933,105
2024-09-16 11:20:09.717,417.06953745382873,998
2024-09-16 11:20:09.937,417.0816988602476,98
2024-09-16 11:20:09.968,417.0497947807749,100
2024-09-16 11:20:10.023,417.0556775882405,13
2024-09-16 11:20:10.109,417.0925673994239,98
2024-09-16 11:20:10.241,417.0770750917482,100
2024-09-16 11:20:10.332,417.0924098358489,103
2024-09-16 11:20:10.375,417.0662821445523,15
2024-09-16 11:20:10.431,417.0564710018134,99
2024-09-16 11:20:10.457,417.06862744599465,7
2024-09-16 11:20:10.749,417.07226469085407,7
2024-09-16 11:20:10.831,41.70569366249319,1003
2024-09-16 11:20:10.919,417.07193902132894,13
2024-09-16 11:20:11.035,417.0347323101848,99
2024-09-16 11:20:11.059,417.0598607518117,96
2024-09-16 11:20:11.100,417.0373760956371,10
2024-09-16 11:20:11.122,417.020939680215,1005
2024-09-16 11:20:11.130,417.0546964685476,104
2024-09-16 11:20:11.175,417.0589009554281,11
2024-09-16 11:20:11.177,417.04361423993385,101
2024-09-16 11:20:11.245,417.0496029314884,1003
2024-09-16 11:20:11.372,417.04706080119513,99
2024-09-16 11:20:11.393,417.0475074210028,996
2024-09-16 11:20:11.457,417.0127200417703,96
2024-09-16 11:20:11.463,417.057126668517,1001
2024-09-16 11:20:11.507,417.0027807591154,11
2024-09-16 11:20:11.568,416.997764100141,95
2024-09-16 11:20:11.598,417.0259649078451,997
2024-09-16 11:20:11.612,,1003
2024-09-16 11:20:11.616,417.032078431441,105
2024-09-16 11:20:11.643,417.0516821148655,97
2024-09-16 11:20:11.740,417.025085734048,997
2024-09-16 11:20:11.745,,101
2024-09-16 11:20:11.745,417.03365458618566,15
2024-09-16 11:20:11.756,417.009316902413,14
2024-09-16 11:20:11.801,417.0012209831282,102
2024-09-16 11:20:11.831,417.036983794436,1004
2024-09-16 11:20:11.834,417.0491701785084,13
2024-09-16 11:20:11.851,417.0533203293879,1001
2024-09-16 11:20:11.928,417.0390693273225,9
2024-09-16 11:20:11.940,41.70043700948904,7
2024-09-16 11:20:11.985,417.0334594909574,14
2024-09-16 11:20:12.016,417.00882750830016,99
2024-09-16 11:20:12.021,417.1104875734157,1000
2024-09-16 11:20:12.064,417.0197041718866,100
2024-09-16 11:20:12.083,417.0134803038686,996
2024-09-16 11:20:12.099,417.01280713105245,12
2024-09-16 11:20:12.108,417.1026275411301,104
2024-09-16 11:20:12.154,417.0369066134685,1000
2024-09-16 11:20:12.155,417.11448273616537,12
