Timestamp,Price,Size
2024-09-18 15:43:00.132,417.3446820951134,11
2024-09-18 15:43:00.167,417.3390934991721,11
2024-09-18 15:43:00.185,417.356344291601,1004
2024-09-18 15:43:00.235,417.35210703511945,96
2024-09-18 15:43:00.313,417.3451867562909,11
2024-09-18 15:43:00.384,417.3507643024144,1003
2024-09-18 15:43:00.406,417.3593035093405,13
2024-09-18 15:43:00.541,417.3356258716584,1001
2024-09-18 15:43:00.552,417.32169166050494,15
2024-09-18 15:43:00.632,417.33337356653465,1005
2024-09-18 15:43:00.637,417.3312393165558,996
2024-09-18 15:43:00.822,417.3199845213823,8
2024-09-18 15:43:00.828,417.3556164851212,1003
2024-09-18 15:43:00.868,417.3420162545907,100
2024-09-18 15:43:00.887,417.367882978694,15
2024-09-18 15:43:00.996,417.3510733896855,12
2024-09-18 15:43:01.291,417.4099664517518,6
2024-09-18 15:43:01.339,413.269873538725,7
2024-09-18 15:43:01.356,417.3867762265584,102
2024-09-18 15:43:01.359,417.4096397533156,103
2024-09-18 15:43:01.403,417.4183436193399,103
2024-09-18 15:43:01.631,,5
2024-09-18 15:43:01.909,417.3620508663292,1003
2024-09-18 15:43:02.009,417.3890455556482,13
2024-09-18 15:43:02.026,417.4918930132511,8
2024-09-18 15:43:02.139,417.4504726185824,14
2024-09-18 15:43:02.152,417.39282584727306,997
2024-09-18 15:43:02.182,417.4756853432879,9
2024-09-18 15:43:02.185,417.4017457968598,1001
2024-09-18 15:43:02.202,417.44321001745294,13
2024-09-18 15:43:02.270,417.4691122028383,98
2024-09-18 15:43:02.376,417.3961058747763,1004
2024-09-18 15:43:02.378,417.49924661571606,7
2024-09-18 15:43:02.407,417.4780056120526,99
2024-09-18 15:43:02.424,417.4638992058758,14
2024-09-18 15:43:02.426,417.4240907083358,6
2024-09-18 15:43:02.469,417.3810438536742,997
2024-09-18 15:43:02.479,417.4152915585811,105
2024-09-18 15:43:02.499,417.45728466617527,7
2024-09-18 15:43:02.570,417.4685408502983,101
2024-09-18 15:43:02.620,417.4078090583374,10
2024-09-18 15:43:02.644,41.74026387527775,14
2024-09-18 15:43:02.684,417.4297275892192,999
2024-09-18 15:43:02.700,417.4801040744505,104
2024-09-18 15:43:02.725,417.4273101260156,105
2024-09-18 15:43:02.741,417.4263605655127,998
2024-09-18 15:43:02.835,417.4123316366546,96
2024-09-18 15:43:02.848,417.46676965903606,1000
2024-09-18 15:43:02.857,417.46465455601424,95
2024-09-18 15:43:02.860,417.4640614181997,1005
2024-09-18 15:43:02.900,417.46662915499473,998
2024-09-18 15:43:02.901,417.4703161138929,105
2024-09-18 15:43:02.904,417.4795182787472,12
2024-09-18 15:43:03.077,417.5139093025774,103
2024-09-18 15:43:03.241,417.502611841198,1001
2024-09-18 15:43:03.267,417.4950787080617,15
2024-09-18 15:43:03.284,417.4991514969133,102
2024-09-18 15:43:03.312,417.5073601343896,9
2024-09-18 15:43:03.332,417.4865804317461,10
2024-09-18 15:43:03.387,417.4904110000789,14
2024-09-18 15:43:03.528,417.5028643249541,13
2024-09-18 15:43:03.968,417.51814457249645,9
2024-09-18 15:43:03.992,417.4869976377061,11
2024-09-18 15:43:04.055,417.5256287258442,1004
2024-09-18 15:43:04.069,417.5120380769089,5
2024-09-18 15:43:04.150,417.5197094010725,9
2024-09-18 15:43:04.551,417.4993250180389,13
2024-09-18 15:43:04.812,417.5068258607255,8
2024-09-18 15:43:04.972,417.5113559935783,995
2024-09-18 15:43:05.046,417.47980224519415,996
2024-09-18 15:43:05.065,417.50935879043976,102
2024-09-18 15:43:05.202,417.47050272173135,104
2024-09-18 15:43:05.279,417.5014990179585,105
2024-09-18 15:43:05.388,417.4687853693276,102
2024-09-18 15:43:05.390,417.47805967713145,1003
2024-09-18 15:43:05.461,417.4708960198817,100
2024-09-18 15:43:05.558,417.4759548622016,7
