Timestamp,Price,Size
2024-09-18 13:20:03.679,416.9618223405655,998
2024-09-18 13:20:03.698,417.01910616934543,998
2024-09-18 13:20:03.719,416.9968018287881,98
2024-09-18 13:20:03.739,417.0109454021607,97
2024-09-18 13:20:03.796,416.9944846413564,98
2024-09-18 13:20:03.820,417.00998450269554,104
2024-09-18 13:20:03.841,416.99013819984407,997
2024-09-18 13:20:03.878,416.9859339841484,1005
2024-09-18 13:20:03.990,417.0118734023187,95
2024-09-18 13:20:04.170,416.96277415095307,1002
2024-09-18 13:20:04.332,416.9717713211246,99
2024-09-18 13:20:04.673,416.95091752255047,5
2024-09-18 13:20:05.049,416.90009117412257,1005
2024-09-18 13:20:05.125,416.8901518798765,97
2024-09-18 13:20:05.125,416.9150506060178,105
2024-09-18 13:20:05.126,416.89079385468415,97
2024-09-18 13:20:05.258,416.9376503920987,10
2024-09-18 13:20:05.279,416.89847360007536,1004
2024-09-18 13:20:05.280,,998
2024-09-18 13:20:05.357,416.9276481520632,102
2024-09-18 13:20:05.369,416.9391389549332,100
2024-09-18 13:20:05.485,416.922841831769,1001
2024-09-18 13:20:05.571,416.8904940582431,10
2024-09-18 13:20:05.722,416.89280668184864,1000
2024-09-18 13:20:05.749,416.8976360375999,1004
2024-09-18 13:20:05.768,416.9067430979852,996
2024-09-18 13:20:05.799,416.9127667856493,104
2024-09-18 13:20:05.823,416.9203771517522,104
2024-09-18 13:20:05.904,416.9317689492846,102
2024-09-18 13:20:05.927,416.9199350149842,101
2024-09-18 13:20:05.940,416.8996146798213,5
2024-09-18 13:20:05.967,416.8836509700732,995
2024-09-18 13:20:06.049,416.84974207676487,103
2024-09-18 13:20:06.085,416.85717577533273,997
2024-09-18 13:20:06.222,416.8630891956618,1004
2024-09-18 13:20:06.257,416.8590883385602,99
2024-09-18 13:20:06.278,416.8465040995888,104
2024-09-18 13:20:06.292,416.8576193801462,995
2024-09-18 13:20:06.434,416.8628015712772,102
2024-09-18 13:20:06.595,416.8500654262701,100
2024-09-18 13:20:06.605,416.878209005828,102
2024-09-18 13:20:06.734,416.8516992047127,105
2024-09-18 13:20:06.836,416.8592826157355,8
2024-09-18 13:20:06.851,416.861681190942,11
2024-09-18 13:20:06.863,416.8545316035842,11
2024-09-18 13:20:06.900,416.8861921057901,98
2024-09-18 13:20:07.006,416.8865892824413,1004
2024-09-18 13:20:07.060,416.8908565197528,7
2024-09-18 13:20:07.099,416.88675554198727,101
2024-09-18 13:20:07.135,416.89637721533165,96
2024-09-18 13:20:07.155,416.8930765298304,14
2024-09-18 13:20:07.196,416.91416661681103,101
2024-09-18 13:20:07.217,416.9114973793545,104
2024-09-18 13:20:07.251,416.8635876028356,5
2024-09-18 13:20:07.338,416.8669052116364,97
2024-09-18 13:20:07.340,416.8854764811318,13
2024-09-18 13:20:07.345,416.8837787265308,1002
2024-09-18 13:20:07.440,416.8776746453739,5
2024-09-18 13:20:07.452,416.8862133998345,12
2024-09-18 13:20:07.466,416.89520492056266,102
2024-09-18 13:20:07.509,416.8782205652319,99
2024-09-18 13:20:07.543,416.8858075972556,995
2024-09-18 13:20:07.566,416.9083364446604,5
2024-09-18 13:20:07.572,416.8560186680788,995
2024-09-18 13:20:07.599,416.9062839710502,1004
2024-09-18 13:20:07.621,416.8657967818161,15
2024-09-18 13:20:07.636,416.8730147828411,11
2024-09-18 13:20:07.640,416.8752163235886,103
2024-09-18 13:20:07.667,416.87822122174566,15
2024-09-18 13:20:07.668,416.8856609875437,12
2024-09-18 13:20:07.694,41.68802665615595,11
2024-09-18 13:20:07.814,416.881043024381,15
2024-09-18 13:20:07.939,,8
2024-09-18 13:20:07.963,416.8905571644273,5
2024-09-18 13:20:07.992,416.8946832871717,103
2024-09-18 13:20:08.058,416.86209826427466,1000
2024-09-18 13:20:08.064,416.8836070553669,5
2024-09-18 13:20:08.181,416.8974808714628,96
2024-09-18 13:20:08.217,416.8612826983683,99
2024-09-18 13:20:08.244,416.8716084749664,1001
2024-09-18 13:20:08.298,416.8755490927326,1003
2024-09-18 13:20:08.307,416.8685788639106,98
2024-09-18 13:20:08.454,416.8675092171116,15
2024-09-18 13:20:08.575,416.8778530833945,5
2024-09-18 13:20:08.597,416.86196797127,1005
2024-09-18 13:20:08.686,416.87612884602186,996
2024-09-18 13:20:08.689,416.8715171706577,95
2024-09-18 13:20:08.713,416.8751530461687,999
2024-09-18 13:20:08.796,416.8603911842886,10
2024-09-18 13:20:08.814,416.8559887505761,997
2024-09-18 13:20:08.846,416.8726061839346,14
2024-09-18 13:20:08.921,416.8695844519502,96
2024-09-18 13:20:09.530,416.87008460719767,97
2024-09-18 13:20:10.012,416.8357363600744,1002
2024-09-18 13:20:10.018,416.73343258360376,9
2024-09-18 13:20:10.019,416.7928763556299,98
2024-09-18 13:20:10.053,416.78169799224577,102
2024-09-18 13:20:10.066,416.86112207476697,9
2024-09-18 13:20:10.097,416.8698297740663,104
2024-09-18 13:20:10.171,416.7164882903382,95
2024-09-18 13:20:10.227,416.7771963715648,8
2024-09-18 13:20:10.237,416.86910705208464,1003
2024-09-18 13:20:10.338,416.7390170256869,5
2024-09-18 13:20:10.529,416.76050672138587,11
2024-09-18 13:20:10.568,416.8369983422439,11
2024-09-18 13:20:10.665,416.8494548476707,103
2024-09-18 13:20:10.695,416.7784489720657,15
2024-09-18 13:20:10.721,416.7273266861223,98
2024-09-18 13:20:10.723,416.7877489519814,5
2024-09-18 13:20:10.777,416.70939769028246,105
2024-09-18 13:20:10.827,416.7122540636451,998
2024-09-18 13:20:10.846,416.7152456284064,8
2024-09-18 13:20:10.893,416.741690475095,8
2024-09-18 13:20:10.897,416.8183887718674,95
2024-09-18 13:20:10.901,416.8244973350377,1004
2024-09-18 13:20:10.911,416.7055895293129,14
2024-09-18 13:20:10.939,416.7785333106252,98
2024-09-18 13:20:10.946,416.84788321329097,997
2024-09-18 13:20:10.985,416.72237333538,995
2024-09-18 13:20:11.000,416.7199073689524,1002
2024-09-18 13:20:11.058,416.77155982381294,1003
2024-09-18 13:20:11.112,416.7316488281402,12
2024-09-18 13:20:11.143,-416.75627680758777,105
2024-09-18 13:20:11.235,416.7395155333456,8
2024-09-18 13:20:11.344,416.7528415641705,997
2024-09-18 13:20:11.384,416.75654614082094,15
2024-09-18 13:20:11.420,416.7346226357704,100
2024-09-18 13:20:11.498,416.7486937401123,999
2024-09-18 13:20:11.626,416.7689303919643,13
2024-09-18 13:20:11.710,416.7217290785315,998
2024-09-18 13:20:11.795,-416.7186952632209,1002
2024-09-18 13:20:11.864,416.74036355899096,998
2024-09-18 13:20:12.151,416.76271184893096,5
2024-09-18 13:20:12.357,416.7408923012332,15
2024-09-18 13:20:12.481,416.7752726574909,8
2024-09-18 13:20:12.582,416.7769491106243,95
2024-09-18 13:20:12.652,416.7628028253215,14
2024-09-18 13:20:12.848,416.74388562568447,1005
2024-09-18 13:20:12.858,416.7548150053352,6
2024-09-18 13:20:12.875,416.75649658709216,15
2024-09-18 13:20:12.899,416.7793839530221,1000
2024-09-18 13:20:13.480,416.75358986682426,999
2024-09-18 13:20:13.518,416.7598573322031,8
2024-09-18 13:20:13.603,416.7466548431352,1000
2024-09-18 13:20:13.941,416.764960255063,1000
2024-09-18 13:20:14.011,416.8336494789336,999
2024-09-18 13:20:14.137,416.8287887451324,6
2024-09-18 13:20:14.160,416.8293936506716,996
2024-09-18 13:20:14.177,416.81368939863614,1000
2024-09-18 13:20:14.241,416.7961433035077,996
2024-09-18 13:20:14.290,416.8073541969569,101
2024-09-18 13:20:14.472,416.7923169674105,13
2024-09-18 13:20:14.836,416.7724180418774,12
2024-09-18 13:20:14.847,416.8187419047157,13
2024-09-18 13:20:14.918,416.8062070879159,1000
2024-09-18 13:20:14.946,416.8007015731625,97
2024-09-18 13:20:15.118,416.82583169456393,96
2024-09-18 13:20:15.243,416.8142876271471,8
2024-09-18 13:20:15.301,416.8286919380244,15
2024-09-18 13:20:15.465,416.832028548612,8
2024-09-18 13:20:15.561,416.83843302518034,14
2024-09-18 13:20:15.791,416.8230588445583,9
2024-09-18 13:20:15.813,,101
2024-09-18 13:20:15.955,416.8181891046323,8
2024-09-18 13:20:15.987,416.80241552172856,15
2024-09-18 13:20:16.032,,12
2024-09-18 13:20:16.071,416.7146040831783,10
2024-09-18 13:20:16.139,416.7500225927848,102
2024-09-18 13:20:16.209,416.75140467323456,998
2024-09-18 13:20:16.278,416.7349719577855,10
2024-09-18 13:20:16.287,416.71069254627855,105
2024-09-18 13:20:16.297,416.7097173228447,10
2024-09-18 13:20:16.346,416.7479292823265,997
2024-09-18 13:20:16.393,416.7424842308987,7
2024-09-18 13:20:16.393,416.7223292735546,102
2024-09-18 13:20:16.484,416.7608581492916,1003
2024-09-18 13:20:16.514,416.7380857195652,5
2024-09-18 13:20:16.533,416.71726699501954,998
2024-09-18 13:20:16.560,416.7623557031574,1001
2024-09-18 13:20:16.578,416.7672683745943,99
2024-09-18 13:20:16.579,416.72989241061566,1000
2024-09-18 13:20:16.700,416.7515237319155,14
2024-09-18 13:20:16.731,416.75661344607465,1005
2024-09-18 13:20:16.832,416.8178645400074,1001
2024-09-18 13:20:16.872,416.75860169280736,9
2024-09-18 13:20:16.914,,999
2024-09-18 13:20:16.951,416.7736523812106,12
2024-09-18 13:20:16.980,416.7366254021379,99
2024-09-18 13:20:16.988,416.752636216646,104
2024-09-18 13:20:17.016,416.6793927126648,1005
2024-09-18 13:20:17.023,416.7058789888047,13
2024-09-18 13:20:17.054,416.6873920227295,997
2024-09-18 13:20:17.072,416.6502138434593,998
2024-09-18 13:20:17.075,416.7468795612258,13
2024-09-18 13:20:17.087,416.70818069790135,1002
2024-09-18 13:20:17.146,416.7070284424983,1001
2024-09-18 13:20:17.152,416.7226126761717,104
2024-09-18 13:20:17.169,416.69028221759766,1001
2024-09-18 13:20:17.208,416.7057559930928,8
2024-09-18 13:20:17.221,416.702403668837,101
2024-09-18 13:20:17.277,416.6937613881451,5
2024-09-18 13:20:17.285,416.7155288386856,5
2024-09-18 13:20:17.306,416.7259765312808,12
2024-09-18 13:20:17.315,416.6883942149607,11
2024-09-18 13:20:17.324,416.725268064075,8
2024-09-18 13:20:17.355,416.7118600472199,997
2024-09-18 13:20:17.386,416.66054715400287,97
2024-09-18 13:20:17.485,416.6546533319638,13
2024-09-18 13:20:17.510,416.6963558891088,1002
2024-09-18 13:20:17.515,416.7151205493246,1000
2024-09-18 13:20:17.520,416.7412672571097,104
2024-09-18 13:20:17.532,416.7203295580164,96
2024-09-18 13:20:17.575,41.67364623792833,96
2024-09-18 13:20:17.578,416.6874939935893,1001
2024-09-18 13:20:17.638,416.66972536963146,95
2024-09-18 13:20:17.639,416.7323406576808,99
2024-09-18 13:20:17.733,416.698517750536,8
2024-09-18 13:20:18.038,416.7353155808297,100
2024-09-18 13:20:18.039,416.7108548056056,95
2024-09-18 13:20:18.060,416.82952939649664,8
2024-09-18 13:20:18.177,416.74592394611545,1001
2024-09-18 13:20:18.183,416.7161179647047,996
2024-09-18 13:20:18.201,416.83217361494,996
2024-09-18 13:20:18.210,416.7591002527333,9
2024-09-18 13:20:18.264,416.8097004660712,1000
2024-09-18 13:20:18.275,416.7322632651677,1000
2024-09-18 13:20:18.278,416.7351206299416,11
2024-09-18 13:20:18.327,416.73604340068135,15
2024-09-18 13:20:18.329,416.74137371054655,999
2024-09-18 13:20:18.332,416.77904412608274,8
2024-09-18 13:20:18.340,416.8356649564784,15
2024-09-18 13:20:18.389,416.8180455765831,14
2024-09-18 13:20:18.401,416.8400142141047,12
2024-09-18 13:20:18.405,416.7994747421249,8
2024-09-18 13:20:18.454,416.8146119145953,98
2024-09-18 13:20:18.479,416.7261294809352,102
2024-09-18 13:20:18.605,416.7382322981517,6
2024-09-18 13:20:18.624,416.7284650880308,12
2024-09-18 13:20:18.722,416.7569189124188,99
2024-09-18 13:20:18.746,416.7252688103681,9
2024-09-18 13:20:18.748,416.7290075435934,14
2024-09-18 13:20:18.780,416.7294961632633,999
2024-09-18 13:20:18.787,416.7334144889972,1004
2024-09-18 13:20:18.905,416.7454483218432,11
2024-09-18 13:20:18.910,416.79741208223066,101
2024-09-18 13:20:18.943,416.7272758210441,9
2024-09-18 13:20:18.953,416.7335015103668,11
2024-09-18 13:20:19.044,416.8515338746463,996
2024-09-18 13:20:19.099,416.8323432254143,6
2024-09-18 13:20:19.104,416.8679781690283,103
2024-09-18 13:20:19.140,416.8620291871296,5
2024-09-18 13:20:19.176,416.8342619926592,101
2024-09-18 13:20:19.311,416.8957423720612,101
2024-09-18 13:20:19.357,416.85638431438,104
2024-09-18 13:20:19.391,416.8396696189268,105
2024-09-18 13:20:19.440,416.861659272173,6
2024-09-18 13:20:19.447,416.8506148434616,99
2024-09-18 13:20:19.469,416.8727879153954,8
2024-09-18 13:20:19.482,416.8467453630906,9
2024-09-18 13:20:19.669,416.8791129430964,1000
2024-09-18 13:20:19.777,416.861621924353,102
2024-09-18 13:20:19.927,416.8436933263093,1002
2024-09-18 13:20:19.934,416.86318661401486,13
2024-09-18 13:20:20.009,416.94136954020365,10
2024-09-18 13:20:20.145,416.9364993406106,1003
2024-09-18 13:20:20.152,416.9269993817152,98
2024-09-18 13:20:20.189,416.9202139299766,1004
2024-09-18 13:20:20.282,416.9175214244989,8
2024-09-18 13:20:20.320,416.923210053312,95
2024-09-18 13:20:20.435,416.91813833587486,97
2024-09-18 13:20:20.484,416.9053250667508,15
2024-09-18 13:20:20.486,416.9145012501788,997
2024-09-18 13:20:20.538,416.91185157642616,7
2024-09-18 13:20:20.554,416.8972024186932,1005
2024-09-18 13:20:20.564,416.9118276752652,104
2024-09-18 13:20:20.573,416.9142442574106,11
2024-09-18 13:20:20.583,416.932694958165,12
2024-09-18 13:20:20.589,416.9092851115422,102
2024-09-18 13:20:20.610,416.9207491448527,9
2024-09-18 13:20:20.623,416.9224309284661,8
2024-09-18 13:20:20.701,416.9062903169957,100
2024-09-18 13:20:20.717,416.9049667094023,5
2024-09-18 13:20:20.720,416.90809878687855,99
2024-09-18 13:20:20.734,416.9234842985398,105
2024-09-18 13:20:20.853,416.9299596544297,15
2024-09-18 13:20:20.855,416.89981817844176,11
2024-09-18 13:20:20.892,416.9341252936557,101
2024-09-18 13:20:20.918,416.9233770732652,7
2024-09-18 13:20:20.951,416.89603074954255,1005
2024-09-18 13:20:20.993,416.9108221859583,98
2024-09-18 13:20:21.113,416.90355946016734,9
2024-09-18 13:20:21.488,416.91874408513297,1004
2024-09-18 13:20:21.735,416.909509876004,1001
2024-09-18 13:20:21.834,416.9202556909045,15
2024-09-18 13:20:21.846,416.9171427830792,8
2024-09-18 13:20:22.000,416.875752964552,5
2024-09-18 13:20:22.001,416.89761191331127,96
2024-09-18 13:20:22.151,416.8924497485144,104
2024-09-18 13:20:22.253,416.8493080733044,104
2024-09-18 13:20:22.315,416.8676867404933,5
2024-09-18 13:20:22.367,416.85431999636455,1002
2024-09-18 13:20:22.425,416.8656803153062,104
2024-09-18 13:20:22.467,416.8923266506279,998
2024-09-18 13:20:22.513,416.8633557511772,999
2024-09-18 13:20:22.619,416.8407536247053,12
2024-09-18 13:20:22.639,416.8660005946845,98
2024-09-18 13:20:22.651,416.8602840530997,8
2024-09-18 13:20:22.704,416.8601273933781,99
2024-09-18 13:20:22.713,416.8685739669344,1004
2024-09-18 13:20:22.715,416.8625902447674,5
2024-09-18 13:20:22.741,416.8774655976524,1003
2024-09-18 13:20:22.767,416.87896401692274,9
2024-09-18 13:20:22.788,416.8687205063375,12
2024-09-18 13:20:22.826,416.8753488389003,995
2024-09-18 13:20:22.828,-416.8817290028849,103
2024-09-18 13:20:22.870,416.856390340984,103
2024-09-18 13:20:22.893,416.86838896519015,95
2024-09-18 13:20:22.902,416.8823126101709,12
2024-09-18 13:20:22.930,416.8696240675638,7
2024-09-18 13:20:22.943,416.86023875771946,95
2024-09-18 13:20:22.952,416.8871557142293,9
2024-09-18 13:20:22.967,416.84366750133097,10
2024-09-18 13:20:23.087,416.8530128275302,10
2024-09-18 13:20:23.119,416.8694137357826,10
2024-09-18 13:20:23.140,416.8164827104405,1000
2024-09-18 13:20:23.181,416.8058825053499,96
2024-09-18 13:20:23.209,416.8550664772986,1005
2024-09-18 13:20:23.248,416.8243313274892,8
2024-09-18 13:20:23.256,416.8425723532179,97
2024-09-18 13:20:23.294,416.8108972150831,104
2024-09-18 13:20:23.341,416.8283279273406,100
2024-09-18 13:20:23.341,416.8067879955863,995
2024-09-18 13:20:23.354,416.8394301645756,99
2024-09-18 13:20:23.433,416.8037278446692,14
2024-09-18 13:20:23.530,416.785817593548,995
2024-09-18 13:20:23.572,416.8037385423886,6
2024-09-18 13:20:23.620,,13
2024-09-18 13:20:23.623,416.82154517111,97
2024-09-18 13:20:23.659,416.8411007409274,103
2024-09-18 13:20:23.668,416.81241369712245,999
2024-09-18 13:20:23.721,416.8762244661908,12
2024-09-18 13:20:23.737,416.8118677227456,100
2024-09-18 13:20:23.750,416.7739798588904,7
2024-09-18 13:20:23.750,416.8107481905216,105
2024-09-18 13:20:23.756,416.8571955595426,8
2024-09-18 13:20:23.799,416.7759878593297,1002
2024-09-18 13:20:23.802,416.8655303032811,11
2024-09-18 13:20:23.826,416.7692710985583,97
2024-09-18 13:20:23.851,416.82094096569375,1005
2024-09-18 13:20:23.949,416.8438849233862,1000
2024-09-18 13:20:23.983,416.8342958996094,13
2024-09-18 13:20:23.984,416.8137541185253,95
2024-09-18 13:20:24.042,416.7681303171569,102
2024-09-18 13:20:24.088,416.7452637808477,14
2024-09-18 13:20:24.104,416.7595694011567,95
2024-09-18 13:20:24.141,416.7625470327011,5
2024-09-18 13:20:24.203,-416.7685174246619,104
2024-09-18 13:20:24.295,416.7944665909085,101
2024-09-18 13:20:24.399,416.7695489730672,13
2024-09-18 13:20:24.400,416.7647981641087,99
2024-09-18 13:20:24.527,416.75175612260864,102
2024-09-18 13:20:24.530,416.781675993564,97
2024-09-18 13:20:24.534,416.80534510578025,1003
2024-09-18 13:20:24.580,416.78862477286737,9
2024-09-18 13:20:24.605,416.7639024385579,15
2024-09-18 13:20:24.609,416.7757631506328,99
2024-09-18 13:20:24.648,416.7649466978335,998
2024-09-18 13:20:24.670,416.7536198326813,14
2024-09-18 13:20:24.689,416.7698721222101,1002
2024-09-18 13:20:24.834,416.7510973363103,95
2024-09-18 13:20:24.961,416.7686327846717,997
2024-09-18 13:20:24.971,416.7468428980594,15
2024-09-18 13:20:24.990,416.7674371237157,95
2024-09-18 13:20:25.174,41.67826603451864,6
2024-09-18 13:20:25.321,416.7713761597252,1005
2024-09-18 13:20:25.339,416.7921986404688,104
2024-09-18 13:20:25.405,416.7676479828498,11
2024-09-18 13:20:25.480,416.7882733259875,102
2024-09-18 13:20:25.540,416.7789905680812,995
2024-09-18 13:20:25.620,416.7802800563396,5
2024-09-18 13:20:25.663,416.7823499912669,5
2024-09-18 13:20:25.764,416.7632401201032,12
2024-09-18 13:20:25.772,416.7714805552762,1001
2024-09-18 13:20:25.801,416.7907789171951,996
2024-09-18 13:20:26.079,416.7671078906959,999
2024-09-18 13:20:26.129,416.77092204876766,8
2024-09-18 13:20:26.152,416.77298615562086,5
2024-09-18 13:20:26.157,416.7682517777019,1004
2024-09-18 13:20:26.161,416.7847383244216,100
2024-09-18 13:20:26.234,416.7721124449975,1003
2024-09-18 13:20:26.297,416.78060217566514,103
2024-09-18 13:20:26.331,416.7710703001126,97
2024-09-18 13:20:26.347,416.72156890476,7
2024-09-18 13:20:26.375,416.717132899556,10
2024-09-18 13:20:26.376,416.77630397411417,999
2024-09-18 13:20:26.432,416.7630991827291,1005
2024-09-18 13:20:26.497,416.6989854245556,996
2024-09-18 13:20:26.503,416.7261266438138,1000
2024-09-18 13:20:26.553,416.7822770953055,8
2024-09-18 13:20:26.616,416.7749485027527,11
2024-09-18 13:20:26.690,416.7625321911548,11
2024-09-18 13:20:26.821,416.7034309811445,997
2024-09-18 13:20:26.855,416.703514567786,95
2024-09-18 13:20:26.889,416.784225591814,10
2024-09-18 13:20:26.899,416.8075707333169,11
2024-09-18 13:20:26.906,416.751724948944,7
2024-09-18 13:20:26.990,416.7090899822719,1004
2024-09-18 13:20:27.021,416.7158325183184,1005
2024-09-18 13:20:27.175,416.78137543736153,13
2024-09-18 13:20:27.247,416.7767089710061,9
2024-09-18 13:20:27.256,-416.76335698215166,996
2024-09-18 13:20:27.263,416.7728458005072,100
2024-09-18 13:20:27.268,416.67833470983,14
2024-09-18 13:20:27.286,416.7555574576402,96
2024-09-18 13:20:27.307,416.7665137285012,100
2024-09-18 13:20:27.347,416.6948344149079,105
2024-09-18 13:20:27.384,416.7258859777988,6
2024-09-18 13:20:27.403,416.6998151064223,99
2024-09-18 13:20:27.465,416.69149410068127,95
2024-09-18 13:20:27.471,416.7435010714498,1004
2024-09-18 13:20:27.477,416.75242356367625,11
2024-09-18 13:20:27.490,416.7564266547404,1001
2024-09-18 13:20:27.545,416.75838739114687,8
2024-09-18 13:20:27.640,416.7916447411519,7
2024-09-18 13:20:27.687,416.77205178482,97
2024-09-18 13:20:27.727,416.7807947149459,15
2024-09-18 13:20:27.732,416.7308980738269,95
2024-09-18 13:20:27.735,416.7783683883142,105
2024-09-18 13:20:27.738,416.7041654893631,101
2024-09-18 13:20:27.764,416.7259199588002,10
2024-09-18 13:20:27.857,416.7579563035132,15
2024-09-18 13:20:27.929,416.7253584374632,997
2024-09-18 13:20:27.935,416.7716602254397,99
2024-09-18 13:20:27.940,416.7501458771845,997
2024-09-18 13:20:27.999,416.6995818415629,11
2024-09-18 13:20:28.101,416.75776405426086,100
2024-09-18 13:20:28.265,416.7484610133412,5
2024-09-18 13:20:28.321,416.7782088374513,104
2024-09-18 13:20:28.356,416.7568075839153,104
2024-09-18 13:20:28.372,416.7863463439418,15
2024-09-18 13:20:28.378,416.7646164881009,102
2024-09-18 13:20:28.402,416.7690708594645,1002
2024-09-18 13:20:28.430,416.7787095004567,98
2024-09-18 13:20:28.450,416.7937306973804,100
2024-09-18 13:20:28.541,416.7425661542202,101
2024-09-18 13:20:28.595,416.74528663205297,10
2024-09-18 13:20:28.628,416.7537689241024,102
2024-09-18 13:20:28.630,416.7463024024867,998
2024-09-18 13:20:28.631,416.7739897119535,999
2024-09-18 13:20:28.674,416.7504506779609,15
2024-09-18 13:20:28.683,416.7626099272921,8
2024-09-18 13:20:28.708,416.742790035036,5
2024-09-18 13:20:28.731,416.7937969677561,13
2024-09-18 13:20:28.744,416.7477794979036,105
2024-09-18 13:20:28.771,416.761788150873,998
2024-09-18 13:20:28.786,416.7684044133659,996
2024-09-18 13:20:28.834,416.7505185660818,99
2024-09-18 13:20:28.858,416.79244318450094,105
2024-09-18 13:20:28.914,416.7433978074456,8
2024-09-18 13:20:28.919,416.7813430479089,996
2024-09-18 13:20:28.964,416.7721342607764,101
2024-09-18 13:20:30.116,416.7206975882552,98
2024-09-18 13:20:30.480,416.6848506407774,9
2024-09-18 13:20:30.661,416.7173314420273,102
2024-09-18 13:20:30.685,416.6892108261619,7
2024-09-18 13:20:30.760,416.7362342839138,96
2024-09-18 13:20:30.963,416.7047711724703,100
2024-09-18 13:20:31.130,416.7018768131637,1004
2024-09-18 13:20:31.132,416.71277919794846,103
2024-09-18 13:20:31.379,416.7062764579045,97
2024-09-18 13:20:31.518,416.6913808895957,105
2024-09-18 13:20:31.545,416.7169909641279,5
2024-09-18 13:20:31.637,416.7017726383642,1004
2024-09-18 13:20:31.670,416.6965217851405,105
2024-09-18 13:20:31.721,416.7052868355034,104
2024-09-18 13:20:31.749,416.70873011038105,998
2024-09-18 13:20:31.766,416.6835343947677,11
2024-09-18 13:20:31.803,416.6764738390829,14
2024-09-18 13:20:32.013,416.7308830135639,1004
2024-09-18 13:20:32.025,416.6881136931699,998
2024-09-18 13:20:32.033,416.75600472724057,14
2024-09-18 13:20:32.051,416.6898767489248,996
2024-09-18 13:20:32.053,416.75636224519815,6
2024-09-18 13:20:32.076,416.6987863181809,1001
2024-09-18 13:20:32.135,416.7026746639288,9
2024-09-18 13:20:32.195,416.68820023283257,5
2024-09-18 13:20:32.204,416.7268433679067,95
2024-09-18 13:20:32.401,416.67597600298944,101
2024-09-18 13:20:32.439,416.7315377260903,6
2024-09-18 13:20:32.455,416.7338962430957,14
2024-09-18 13:20:32.513,416.7505079509948,13
2024-09-18 13:20:32.530,416.7527018070624,1004
2024-09-18 13:20:32.544,416.7402509139197,1000
2024-09-18 13:20:32.591,416.6985574352898,1001
2024-09-18 13:20:32.681,416.67620350579546,105
