Timestamp,Price,Size
2024-09-20 13:07:00.042,426.8009683431107,996
2024-09-20 13:07:00.285,426.765023501207,7
2024-09-20 13:07:00.315,426.7400171929903,95
2024-09-20 13:07:00.415,426.73647658891326,105
2024-09-20 13:07:00.422,426.755436060715,11
2024-09-20 13:07:00.433,426.7449246822422,999
2024-09-20 13:07:00.474,426.7349977191423,13
2024-09-20 13:07:00.513,426.7282938921932,1004
2024-09-20 13:07:00.555,426.7034125726482,13
2024-09-20 13:07:00.562,426.70105292163765,1003
2024-09-20 13:07:00.606,426.7572483371381,104
2024-09-20 13:07:00.621,426.7449944948687,96
2024-09-20 13:07:00.674,426.7498180111885,102
2024-09-20 13:07:00.700,426.82537495265046,13
2024-09-20 13:07:00.701,426.75293366141904,105
2024-09-20 13:07:00.750,426.7521599908956,1005
2024-09-20 13:07:00.751,426.73208342971583,8
2024-09-20 13:07:00.753,426.712316646144,98
2024-09-20 13:07:00.881,426.725764122353,11
2024-09-20 13:07:00.902,426.72995200624587,103
2024-09-20 13:07:00.966,426.7284488814192,1004
2024-09-20 13:07:01.045,426.7892651591651,998
2024-09-20 13:07:01.076,426.7883735021259,104
2024-09-20 13:07:01.086,426.7094999509974,8
2024-09-20 13:07:01.115,,96
2024-09-20 13:07:01.128,426.7635054601666,7
2024-09-20 13:07:01.151,426.7107091414016,14
2024-09-20 13:07:01.210,426.8069106469661,8
2024-09-20 13:07:01.214,426.75539351059786,997
2024-09-20 13:07:01.228,426.7161155301286,1004
2024-09-20 13:07:01.321,426.709336176875,96
2024-09-20 13:07:01.332,426.75017293570113,14
2024-09-20 13:07:01.369,426.72783300561946,5
2024-09-20 13:07:01.398,426.7810164330594,996
2024-09-20 13:07:01.401,426.7223344537923,1000
2024-09-20 13:07:01.442,426.7942514279041,1000
2024-09-20 13:07:01.469,426.8077491317054,998
2024-09-20 13:07:01.471,426.8105978005793,99
2024-09-20 13:07:01.475,-426.7444562459684,6
2024-09-20 13:07:01.557,426.801515737001,997
2024-09-20 13:07:01.642,426.7287039339265,103
2024-09-20 13:07:01.701,426.72686004198897,7
2024-09-20 13:07:01.792,426.7643160493647,997
2024-09-20 13:07:02.001,426.8360708571571,997
2024-09-20 13:07:02.220,426.850856631864,997
2024-09-20 13:07:02.231,42.68515942906888,999
2024-09-20 13:07:02.357,426.85121078741446,5
2024-09-20 13:07:02.438,426.84390705022855,1005
2024-09-20 13:07:02.540,426.85551507350704,7
2024-09-20 13:07:02.673,426.8220399426892,15
2024-09-20 13:07:02.704,426.84117365551214,7
2024-09-20 13:07:02.833,426.80248513416393,1005
2024-09-20 13:07:02.868,426.8476415035905,1000
2024-09-20 13:07:02.954,426.85224170844566,97
2024-09-20 13:07:02.993,426.83654446325386,13
2024-09-20 13:07:03.063,426.8397884486033,14
2024-09-20 13:07:03.125,426.7953740258034,97
2024-09-20 13:07:03.135,426.808416808319,95
2024-09-20 13:07:03.143,426.8413314280751,997
2024-09-20 13:07:03.152,426.8113713886336,1000
2024-09-20 13:07:03.187,426.8197516287521,103
2024-09-20 13:07:03.202,426.850570496457,105
2024-09-20 13:07:03.307,426.8031974156437,998
2024-09-20 13:07:03.330,426.85221085137226,1005
2024-09-20 13:07:03.358,426.868504488583,105
2024-09-20 13:07:03.537,426.8479184796238,8
2024-09-20 13:07:03.545,426.84209068413713,7
2024-09-20 13:07:03.547,426.83224935674747,1001
2024-09-20 13:07:03.577,426.8456199674619,1001
2024-09-20 13:07:03.619,426.8482657559284,15
2024-09-20 13:07:03.634,426.78581953481,99
2024-09-20 13:07:03.679,426.858524135526,100
2024-09-20 13:07:03.786,426.8481219449727,98
2024-09-20 13:07:03.796,426.79066755370457,9
2024-09-20 13:07:03.812,426.825799218783,97
2024-09-20 13:07:03.873,426.8377126798076,105
2024-09-20 13:07:03.885,426.8572032371182,96
2024-09-20 13:07:03.947,426.8306011616789,96
2024-09-20 13:07:04.219,426.76407817474063,11
2024-09-20 13:07:04.422,426.7787855014823,1002
2024-09-20 13:07:04.741,426.762319536998,995
2024-09-20 13:07:04.878,426.782113310207,1004
2024-09-20 13:07:04.912,426.7659652734133,998
2024-09-20 13:07:05.022,426.8434421170961,13
2024-09-20 13:07:05.079,426.8485909104005,1000
2024-09-20 13:07:05.147,426.8069249455325,13
2024-09-20 13:07:05.159,426.8295504749224,98
2024-09-20 13:07:05.169,426.8135309816326,101
2024-09-20 13:07:05.251,426.8818304611888,5
2024-09-20 13:07:05.277,426.8533425098215,105
2024-09-20 13:07:05.311,426.8340704042111,1003
2024-09-20 13:07:05.394,426.87879412032737,997
2024-09-20 13:07:05.497,,97
2024-09-20 13:07:05.510,426.8312644416148,7
2024-09-20 13:07:05.540,426.80117099190176,1001
2024-09-20 13:07:05.618,426.82721042996747,995
2024-09-20 13:07:05.671,426.817315505259,99
2024-09-20 13:07:05.743,426.8565910380455,14
2024-09-20 13:07:05.800,426.8193912913011,996
2024-09-20 13:07:05.815,426.83101003920905,105
2024-09-20 13:07:05.965,426.77914032137846,1004
2024-09-20 13:07:06.008,426.740162705576,95
2024-09-20 13:07:06.010,426.7957316482396,996
2024-09-20 13:07:06.032,426.8355550909979,95
2024-09-20 13:07:06.052,426.8295451291111,1000
2024-09-20 13:07:06.195,426.74166002857226,5
2024-09-20 13:07:06.259,426.8240237343966,104
2024-09-20 13:07:06.261,426.7974466817778,102
2024-09-20 13:07:06.268,426.8405721619864,98
2024-09-20 13:07:06.275,426.7364425908471,998
2024-09-20 13:07:06.288,426.8035778419413,11
2024-09-20 13:07:06.334,426.8253102084112,7
2024-09-20 13:07:06.454,426.735698827411,1000
2024-09-20 13:07:06.496,426.76126644768976,6
2024-09-20 13:07:06.504,426.8273928328392,14
2024-09-20 13:07:06.508,426.7706922331489,100
2024-09-20 13:07:06.513,426.7732505094861,5
2024-09-20 13:07:06.570,426.8397839385704,98
2024-09-20 13:07:06.614,426.8057625960828,11
2024-09-20 13:07:06.737,426.7536022600842,999
2024-09-20 13:07:06.847,426.750532037278,100
2024-09-20 13:07:06.853,426.7291774264421,5
2024-09-20 13:07:06.884,426.8392863386056,98
2024-09-20 13:07:06.909,426.7420195854929,9
2024-09-20 13:07:06.944,,100
2024-09-20 13:07:06.948,426.75571738791,7
2024-09-20 13:07:07.086,426.7436712248568,105
2024-09-20 13:07:07.098,426.7469079850404,13
2024-09-20 13:07:07.102,426.6716297850058,1001
2024-09-20 13:07:07.177,426.72174544699885,10
2024-09-20 13:07:07.179,426.69995569017664,1002
2024-09-20 13:07:07.244,426.73995563850616,9
2024-09-20 13:07:07.363,426.6936352903188,7
2024-09-20 13:07:07.367,426.6809378157702,7
2024-09-20 13:07:07.456,426.7397480929618,99
2024-09-20 13:07:07.456,426.6911253183444,12
2024-09-20 13:07:07.478,426.7245169297453,1001
2024-09-20 13:07:07.531,426.7535249652707,999
2024-09-20 13:07:07.537,426.7177515302263,15
2024-09-20 13:07:07.545,426.6977657736023,100
2024-09-20 13:07:07.557,426.663759571689,9
2024-09-20 13:07:07.571,426.7420955778377,101
2024-09-20 13:07:07.605,426.67759710220696,1004
2024-09-20 13:07:07.607,426.7291307000626,995
2024-09-20 13:07:07.607,426.73929220706407,10
2024-09-20 13:07:07.611,426.7134571680062,12
2024-09-20 13:07:07.740,426.6825284273346,100
2024-09-20 13:07:07.791,426.7027590713544,7
2024-09-20 13:07:07.831,426.6990397517939,8
2024-09-20 13:07:07.871,426.7324535566719,996
2024-09-20 13:07:07.923,426.6558967114311,1005
2024-09-20 13:07:07.959,426.7282681332917,1003
2024-09-20 13:07:08.009,426.6223525914925,15
2024-09-20 13:07:08.013,426.620003778348,101
2024-09-20 13:07:08.126,426.6395282185416,995
2024-09-20 13:07:08.209,426.669029617353,11
2024-09-20 13:07:08.211,426.64547183283895,8
2024-09-20 13:07:08.256,426.6272699479978,996
2024-09-20 13:07:08.303,426.6307377015036,96
2024-09-20 13:07:08.416,426.6370850810297,100
2024-09-20 13:07:08.448,426.64162704822144,1003
2024-09-20 13:07:08.490,426.6093485631562,1005
2024-09-20 13:07:08.537,426.652129284942,103
2024-09-20 13:07:08.558,-426.6270574526485,999
2024-09-20 13:07:08.583,426.6298510000661,6
2024-09-20 13:07:08.644,426.6276143078673,105
2024-09-20 13:07:08.916,426.6143802589479,14
2024-09-20 13:07:08.955,426.6222908753868,995
2024-09-20 13:07:09.088,426.5281144791921,999
2024-09-20 13:07:09.123,426.5346742499915,11
2024-09-20 13:07:09.169,426.619710929357,98
2024-09-20 13:07:09.233,426.62241758645786,997
2024-09-20 13:07:09.234,426.54086010256896,5
2024-09-20 13:07:09.329,426.51426044943065,100
2024-09-20 13:07:09.393,426.5540251406066,13
2024-09-20 13:07:09.397,426.5985199053484,1000
2024-09-20 13:07:09.440,-426.6212388578375,104
2024-09-20 13:07:09.501,426.5997692061124,104
2024-09-20 13:07:09.527,426.6419194216712,1001
2024-09-20 13:07:09.580,426.6113238933161,95
2024-09-20 13:07:09.582,426.52830494523016,996
2024-09-20 13:07:09.641,426.641879879122,995
2024-09-20 13:07:09.644,426.5231640237389,996
2024-09-20 13:07:09.704,426.6086148004561,103
2024-09-20 13:07:09.721,426.5201119948647,95
2024-09-20 13:07:09.736,426.54423884954144,98
2024-09-20 13:07:09.741,426.556260436358,103
2024-09-20 13:07:09.761,,13
2024-09-20 13:07:09.824,426.57874816726616,101
2024-09-20 13:07:09.840,426.6381478840504,96
2024-09-20 13:07:09.915,426.52392648143535,1000
2024-09-20 13:07:09.923,426.6298105532439,97
2024-09-20 13:07:09.939,426.6155995040945,1005
2024-09-20 13:07:09.967,426.576058852534,998
2024-09-20 13:07:10.046,426.5628301711543,96
2024-09-20 13:07:10.051,426.57881918527966,105
2024-09-20 13:07:10.180,426.6105031218249,1001
2024-09-20 13:07:10.191,426.5846724198952,8
2024-09-20 13:07:10.194,426.5773942271393,8
2024-09-20 13:07:10.208,426.5977037236729,105
2024-09-20 13:07:10.213,-426.5662610137742,98
2024-09-20 13:07:10.234,426.56792455904224,998
2024-09-20 13:07:10.294,426.5574215991047,103
