Timestamp,Price,Size
2024-09-18 10:27:00.207,409.78673854345726,100
2024-09-18 10:27:00.288,,1001
2024-09-18 10:27:00.470,409.7654343030421,104
2024-09-18 10:27:00.503,409.766543994296,996
2024-09-18 10:27:00.524,409.7719133713696,1001
2024-09-18 10:27:00.548,409.77299040965886,101
2024-09-18 10:27:00.562,409.7683954162693,1001
2024-09-18 10:27:00.622,409.782192502637,15
2024-09-18 10:27:00.720,409.7757908357746,1001
2024-09-18 10:27:00.724,409.7854775140815,11
2024-09-18 10:27:00.751,409.78694157178927,999
2024-09-18 10:27:00.889,409.7643608723891,12
2024-09-18 10:27:00.949,409.7496616212794,98
2024-09-18 10:27:01.002,409.6615166091681,12
2024-09-18 10:27:01.015,409.6524151058555,97
2024-09-18 10:27:01.016,40.96368566219243,97
2024-09-18 10:27:01.032,409.6522369453501,1001
2024-09-18 10:27:01.047,409.7020329354801,1004
2024-09-18 10:27:01.078,409.7528260931346,96
2024-09-18 10:27:01.145,409.6977776014516,101
2024-09-18 10:27:01.167,409.65460546685176,102
2024-09-18 10:27:01.212,409.70122808954295,97
2024-09-18 10:27:01.246,409.67590258585926,997
2024-09-18 10:27:01.255,409.72819627919705,1000
2024-09-18 10:27:01.255,409.7579930914961,97
2024-09-18 10:27:01.279,409.6378651546735,997
2024-09-18 10:27:01.336,409.7584612195093,10
2024-09-18 10:27:01.379,409.7323358036816,1000
2024-09-18 10:27:01.410,-409.6571732037371,1003
2024-09-18 10:27:01.424,409.65180587246266,95
2024-09-18 10:27:01.457,409.7006841584716,10
2024-09-18 10:27:01.472,409.7263452876438,105
2024-09-18 10:27:01.481,409.72222563869445,1000
2024-09-18 10:27:01.565,409.744467828976,1001
2024-09-18 10:27:01.643,409.67984684973726,5
2024-09-18 10:27:01.740,409.7501709968602,104
2024-09-18 10:27:01.759,409.7246684445005,104
2024-09-18 10:27:01.762,409.7200602624123,99
2024-09-18 10:27:01.790,409.645937666191,1001
2024-09-18 10:27:01.891,409.7512545973737,7
2024-09-18 10:27:01.923,409.7126435521187,103
2024-09-18 10:27:02.050,40.96440238362178,13
2024-09-18 10:27:02.085,409.6708350558095,995
2024-09-18 10:27:02.142,409.649741668413,1005
2024-09-18 10:27:02.182,409.6375996351359,98
2024-09-18 10:27:02.492,409.7081315158632,100
2024-09-18 10:27:02.495,-409.6500816322963,97
2024-09-18 10:27:02.519,409.6447586631065,999
2024-09-18 10:27:02.524,409.64153959625696,7
2024-09-18 10:27:02.640,409.6418090663014,12
2024-09-18 10:27:02.709,409.67445783229135,996
2024-09-18 10:27:02.732,409.6634644740146,11
2024-09-18 10:27:02.812,409.71940241957935,7
2024-09-18 10:27:02.887,409.64888229720754,996
2024-09-18 10:27:03.009,409.7511916253677,1003
2024-09-18 10:27:03.143,409.73782703079576,1001
2024-09-18 10:27:03.154,409.7850033154775,96
2024-09-18 10:27:03.185,409.7252540984632,996
2024-09-18 10:27:03.211,409.7607748172027,999
2024-09-18 10:27:03.224,409.7277040504495,995
2024-09-18 10:27:03.240,409.7631946236376,99
2024-09-18 10:27:03.266,409.7761476569479,997
2024-09-18 10:27:03.368,409.7358092545856,998
2024-09-18 10:27:03.405,409.7329655054429,995
2024-09-18 10:27:03.446,409.7377906987304,103
2024-09-18 10:27:03.483,409.7584626218198,11
2024-09-18 10:27:03.491,409.7519407343565,98
2024-09-18 10:27:03.511,409.7356631759536,98
2024-09-18 10:27:03.551,,1005
2024-09-18 10:27:03.573,409.7641591512564,105
2024-09-18 10:27:03.592,409.76597796801,1001
2024-09-18 10:27:03.688,409.7180335703701,103
2024-09-18 10:27:03.733,409.73463156966056,995
2024-09-18 10:27:03.758,409.7601138302599,99
2024-09-18 10:27:03.778,409.77748156633726,12
2024-09-18 10:27:03.924,409.7547467165364,11
2024-09-18 10:27:03.934,409.7915036361222,10
2024-09-18 10:27:04.075,409.77062646906273,13
2024-09-18 10:27:04.075,409.7635514348353,8
2024-09-18 10:27:04.122,409.754442519028,96
2024-09-18 10:27:04.124,409.768537280534,6
2024-09-18 10:27:04.128,409.7485871609328,999
2024-09-18 10:27:04.187,409.76664597575774,12
2024-09-18 10:27:04.282,40.97277838686923,998
2024-09-18 10:27:04.325,409.7693894219351,1004
2024-09-18 10:27:04.375,409.7457229841998,1004
2024-09-18 10:27:04.392,409.7657181899024,10
2024-09-18 10:27:04.396,409.7408225240215,98
2024-09-18 10:27:04.443,409.7716986229197,99
2024-09-18 10:27:04.445,409.7633318192434,10
2024-09-18 10:27:04.491,409.7698161506498,1000
2024-09-18 10:27:04.491,409.76800378439657,13
2024-09-18 10:27:04.563,409.7333451359385,104
2024-09-18 10:27:04.568,409.7455643416021,7
2024-09-18 10:27:04.709,409.7893454780488,97
