Timestamp,Price,Size
2024-09-19 11:06:00.056,419.7763165046584,101
2024-09-19 11:06:00.059,419.7705683542607,12
2024-09-19 11:06:00.073,419.759069382216,96
2024-09-19 11:06:00.088,419.7680546344265,997
2024-09-19 11:06:00.152,419.7582888229415,14
2024-09-19 11:06:00.169,419.7469720587392,5
2024-09-19 11:06:00.260,419.7514870617989,1001
2024-09-19 11:06:00.373,419.7700560410883,1002
2024-09-19 11:06:00.423,419.75222352502993,96
2024-09-19 11:06:00.438,419.7318060075176,1000
2024-09-19 11:06:00.465,419.7715572491999,15
2024-09-19 11:06:00.524,419.777437749816,100
2024-09-19 11:06:00.525,419.7698100581068,1000
2024-09-19 11:06:00.618,419.7721998674693,100
2024-09-19 11:06:00.688,419.7816728875392,98
2024-09-19 11:06:00.742,419.7375782156514,5
2024-09-19 11:06:00.864,419.7705778308647,101
2024-09-19 11:06:00.881,419.74020929640767,12
2024-09-19 11:06:00.895,419.75916762893047,999
2024-09-19 11:06:00.907,419.7619686532087,15
2024-09-19 11:06:00.964,419.79388532342665,102
2024-09-19 11:06:01.084,419.7845444789388,996
2024-09-19 11:06:01.157,419.803269171661,1003
2024-09-19 11:06:01.302,419.79496562019017,95
2024-09-19 11:06:01.389,419.80038107413617,6
2024-09-19 11:06:01.491,419.805246859252,6
2024-09-19 11:06:01.502,419.80527816239146,7
2024-09-19 11:06:01.749,419.78631394229257,103
2024-09-19 11:06:01.857,419.78420707105806,6
2024-09-19 11:06:02.073,419.7927945298344,1001
2024-09-19 11:06:02.315,419.7679617899285,9
2024-09-19 11:06:02.336,419.7741376515429,998
2024-09-19 11:06:02.430,419.7585302221063,102
2024-09-19 11:06:02.587,419.7809613782743,998
2024-09-19 11:06:02.714,419.8070438160364,6
2024-09-19 11:06:02.835,419.7719507552218,15
2024-09-19 11:06:02.938,419.7684804808837,98
2024-09-19 11:06:02.987,419.7680220779328,105
2024-09-19 11:06:03.080,419.8165520063179,1002
2024-09-19 11:06:03.114,419.7472098111793,1001
2024-09-19 11:06:03.192,419.7950405242648,1003
2024-09-19 11:06:03.205,419.7976697393304,15
2024-09-19 11:06:03.238,419.7454680546008,1003
2024-09-19 11:06:03.260,419.7898801761684,10
2024-09-19 11:06:03.361,419.7780366678808,1000
2024-09-19 11:06:03.370,419.7405133312436,13
2024-09-19 11:06:03.402,419.7605237679697,104
2024-09-19 11:06:03.478,-419.7398039283016,1004
2024-09-19 11:06:03.713,419.8080629039071,100
2024-09-19 11:06:03.720,419.7466061321625,13
2024-09-19 11:06:03.736,419.7375648773887,7
2024-09-19 11:06:03.775,419.7933452052135,997
2024-09-19 11:06:03.813,419.72837882867327,1005
2024-09-19 11:06:03.855,,9
2024-09-19 11:06:03.906,419.7404561179089,96
2024-09-19 11:06:03.919,419.7287917317258,1001
