Timestamp,Price,Size
2024-09-18 14:05:00.047,415.5151364985739,102
2024-09-18 14:05:00.181,415.4756579634921,13
2024-09-18 14:05:00.206,415.4759225406344,103
2024-09-18 14:05:00.230,415.5069026593344,1004
2024-09-18 14:05:00.245,415.506861946978,104
2024-09-18 14:05:00.247,415.4793003943346,8
2024-09-18 14:05:00.258,415.52962168083855,10
2024-09-18 14:05:00.274,415.5114549792115,999
2024-09-18 14:05:00.386,415.46800245370616,105
2024-09-18 14:05:00.458,415.51076246008427,9
2024-09-18 14:05:00.533,415.46445037012376,9
2024-09-18 14:05:00.583,415.4933940620563,97
2024-09-18 14:05:00.644,415.4899813856525,997
2024-09-18 14:05:00.659,415.4989649764419,105
2024-09-18 14:05:00.765,415.4912199762798,10
2024-09-18 14:05:00.862,415.4705791223357,998
2024-09-18 14:05:00.879,415.4614560245403,998
2024-09-18 14:05:00.904,415.4678582654671,1005
2024-09-18 14:05:00.964,415.47574875280094,101
2024-09-18 14:05:00.968,415.4903511913749,1000
2024-09-18 14:05:00.990,415.5096995391342,1000
2024-09-18 14:05:01.031,415.4695747469821,1001
2024-09-18 14:05:01.033,415.4965467818965,103
2024-09-18 14:05:01.050,415.51985326284967,1001
2024-09-18 14:05:01.070,415.509160471461,1003
2024-09-18 14:05:01.080,415.5338798288321,996
2024-09-18 14:05:01.115,415.51487557931887,101
2024-09-18 14:05:01.127,415.5354756137466,1003
2024-09-18 14:05:01.146,415.5270947872103,8
2024-09-18 14:05:01.149,415.5233858017375,96
2024-09-18 14:05:01.208,415.5302810275604,1000
2024-09-18 14:05:01.243,415.5174231551091,102
2024-09-18 14:05:01.384,415.5342264873914,1001
2024-09-18 14:05:01.389,415.4994068844299,95
2024-09-18 14:05:01.411,415.515034009328,996
2024-09-18 14:05:01.464,415.5279755050497,103
2024-09-18 14:05:01.499,415.52374618746944,1002
2024-09-18 14:05:01.502,415.5256507687265,101
2024-09-18 14:05:01.568,415.5149914455765,102
2024-09-18 14:05:01.581,415.5363655884996,1000
2024-09-18 14:05:01.719,415.5292819845692,98
2024-09-18 14:05:01.740,415.5282510594962,13
2024-09-18 14:05:01.815,415.5088631380879,104
2024-09-18 14:05:01.846,415.525107244656,95
2024-09-18 14:05:01.860,415.4787039482658,15
2024-09-18 14:05:01.973,415.5001535823413,996
2024-09-18 14:05:01.984,415.4839081565343,995
2024-09-18 14:05:02.073,415.5132586622922,105
2024-09-18 14:05:02.128,415.6376872324304,100
2024-09-18 14:05:02.172,415.56561560251833,100
2024-09-18 14:05:02.197,415.501377068047,999
2024-09-18 14:05:02.214,415.6158255892648,97
2024-09-18 14:05:02.221,415.526808584108,9
2024-09-18 14:05:02.223,415.5226825591062,998
2024-09-18 14:05:02.341,415.53896597210576,102
2024-09-18 14:05:02.355,415.6331689433396,99
2024-09-18 14:05:02.596,415.5921709345482,99
2024-09-18 14:05:02.615,415.4981943535509,102
2024-09-18 14:05:02.705,415.50433784622686,8
2024-09-18 14:05:02.722,415.5234866774914,97
2024-09-18 14:05:02.726,415.5084269634671,998
2024-09-18 14:05:02.781,415.5331705844736,97
2024-09-18 14:05:02.785,415.5150655818253,12
2024-09-18 14:05:02.839,415.5201855038874,5
2024-09-18 14:05:02.868,415.5430704484976,997
2024-09-18 14:05:02.931,415.6269585043986,102
2024-09-18 14:05:02.934,415.5934563304245,6
2024-09-18 14:05:03.170,415.6703479305185,999
2024-09-18 14:05:03.243,415.6894794806939,95
2024-09-18 14:05:03.258,415.63648195241456,1000
2024-09-18 14:05:03.283,415.6816197807784,14
2024-09-18 14:05:03.419,415.6850919123689,101
2024-09-18 14:05:03.453,415.6454502456433,996
2024-09-18 14:05:03.549,415.63454659907336,9
2024-09-18 14:05:03.643,415.67285162720015,99
2024-09-18 14:05:03.777,41.56980582336371,13
2024-09-18 14:05:03.801,415.68126465265976,97
2024-09-18 14:05:03.833,415.6217559218994,1005
2024-09-18 14:05:03.873,415.6739640905584,15
2024-09-18 14:05:03.939,415.66967676493294,100
2024-09-18 14:05:04.035,415.6978918779946,12
2024-09-18 14:05:04.051,415.6963919120048,7
2024-09-18 14:05:04.051,415.6675257591051,13
2024-09-18 14:05:04.085,415.6909110319154,8
2024-09-18 14:05:04.091,415.6855379719972,996
2024-09-18 14:05:04.092,415.677305919391,104
2024-09-18 14:05:04.192,415.6930508563452,1005
2024-09-18 14:05:04.426,415.67169060875057,996
2024-09-18 14:05:04.437,415.67085560384936,998
2024-09-18 14:05:04.491,415.6858859133057,999
2024-09-18 14:05:04.506,415.70516819532577,996
