Timestamp,Price,Size
2024-09-18 11:54:00.207,416.3731019817719,97
2024-09-18 11:54:00.797,416.3791833383126,97
2024-09-18 11:54:01.240,416.3628756934355,12
2024-09-18 11:54:02.250,416.3940163826449,95
2024-09-18 11:54:02.776,416.37484292948176,95
2024-09-18 11:54:03.017,416.458236669624,9
2024-09-18 11:54:03.090,416.4633778181353,8
2024-09-18 11:54:03.224,416.4633662352188,9
2024-09-18 11:54:03.335,416.4366138853978,12
2024-09-18 11:54:03.371,416.47360878060346,5
2024-09-18 11:54:03.408,41.64108785956611,12
2024-09-18 11:54:03.488,416.4829835378177,14
2024-09-18 11:54:03.532,416.4168195610598,996
2024-09-18 11:54:03.562,416.4021794775511,10
2024-09-18 11:54:03.592,416.4339819114636,1002
2024-09-18 11:54:03.714,416.4769404518624,9
2024-09-18 11:54:03.729,-416.4079000166154,104
2024-09-18 11:54:03.768,416.4892285972421,1000
2024-09-18 11:54:03.914,416.4580469482152,13
2024-09-18 11:54:03.983,416.4833082467671,10
2024-09-18 11:54:04.086,416.5094600911888,12
2024-09-18 11:54:04.186,416.4998908225246,998
2024-09-18 11:54:04.218,416.5578426688152,1003
2024-09-18 11:54:04.378,416.5300851827978,96
2024-09-18 11:54:04.431,416.49473627415006,6
2024-09-18 11:54:04.475,416.52523882458456,102
2024-09-18 11:54:04.482,416.50708299139205,103
2024-09-18 11:54:04.540,416.545552636681,11
2024-09-18 11:54:04.566,416.549230851852,1004
2024-09-18 11:54:04.653,416.523017561679,9
2024-09-18 11:54:04.683,416.5157537250382,1001
2024-09-18 11:54:04.702,416.5095737687138,101
2024-09-18 11:54:04.706,416.5448363359116,96
2024-09-18 11:54:04.735,416.5192596193767,101
2024-09-18 11:54:04.807,416.5050454559298,1002
2024-09-18 11:54:04.813,416.56433480479296,105
2024-09-18 11:54:04.929,416.51544224135375,105
2024-09-18 11:54:04.976,416.5219926967577,98
2024-09-18 11:54:04.986,416.47915712623,997
2024-09-18 11:54:05.243,416.5315423697843,1003
2024-09-18 11:54:05.558,-416.57933393348657,103
2024-09-18 11:54:05.693,416.5275075659956,102
2024-09-18 11:54:05.868,416.53898667487255,998
2024-09-18 11:54:05.916,416.57292584007854,1005
2024-09-18 11:54:05.922,416.5469704478793,104
2024-09-18 11:54:05.922,416.53166449697096,95
2024-09-18 11:54:05.930,416.5737118847972,6
2024-09-18 11:54:06.049,416.511943422361,13
2024-09-18 11:54:06.208,416.5261482059289,13
2024-09-18 11:54:06.322,416.5112110147398,7
2024-09-18 11:54:06.402,416.5307307623603,104
2024-09-18 11:54:06.997,416.5274570894498,1003
2024-09-18 11:54:07.021,416.50609683445725,1005
2024-09-18 11:54:07.032,416.4768132382181,95
2024-09-18 11:54:07.085,416.46004886702207,98
2024-09-18 11:54:07.115,416.4857643839203,12
2024-09-18 11:54:07.131,416.49015185342,11
2024-09-18 11:54:07.180,416.4953364990303,101
2024-09-18 11:54:07.249,416.4674330391633,11
2024-09-18 11:54:07.254,416.4841393050457,995
2024-09-18 11:54:07.274,416.485661079004,998
2024-09-18 11:54:07.292,416.485986281692,995
2024-09-18 11:54:07.295,416.4716065202907,97
2024-09-18 11:54:07.336,416.4862424910828,1005
2024-09-18 11:54:07.391,416.4957582696927,101
2024-09-18 11:54:07.432,416.48660663415376,103
2024-09-18 11:54:07.465,416.4743519448064,1004
2024-09-18 11:54:07.491,416.47991666757065,14
2024-09-18 11:54:07.506,416.4864591962039,15
2024-09-18 11:54:07.520,416.47129013983647,101
2024-09-18 11:54:07.576,-416.4874550387724,1003
2024-09-18 11:54:07.591,416.49233070932894,8
2024-09-18 11:54:07.594,41.647000235106816,99
2024-09-18 11:54:07.655,-416.4592379118437,996
2024-09-18 11:54:07.704,,105
2024-09-18 11:54:07.803,416.4981951914348,15
2024-09-18 11:54:07.883,416.5078428804945,997
2024-09-18 11:54:08.171,416.49430186787663,1005
2024-09-18 11:54:08.253,416.4784029237935,6
2024-09-18 11:54:08.262,416.4404332771253,102
2024-09-18 11:54:08.385,416.49404917073656,999
2024-09-18 11:54:08.394,416.4787651509407,95
2024-09-18 11:54:08.409,416.3982102058611,105
2024-09-18 11:54:08.520,416.4217494439673,105
2024-09-18 11:54:08.659,41.64800617799422,7
2024-09-18 11:54:08.724,416.4756186497498,9
2024-09-18 11:54:08.777,416.4840973086032,8
2024-09-18 11:54:08.840,416.3848924439708,1003
2024-09-18 11:54:08.923,416.3777419806463,998
2024-09-18 11:54:08.991,416.4625641544166,6
2024-09-18 11:54:09.405,416.3798021342485,1002
2024-09-18 11:54:09.777,416.3936031840736,11
2024-09-18 11:54:09.783,416.4343733294689,1003
2024-09-18 11:54:09.796,416.4190301165248,97
2024-09-18 11:54:10.002,416.4203433153626,1005
2024-09-18 11:54:10.095,416.5067428818233,1004
2024-09-18 11:54:10.116,416.5213128604588,6
2024-09-18 11:54:10.162,416.404483539885,997
2024-09-18 11:54:10.196,416.4053215522152,96
2024-09-18 11:54:10.237,416.40372566338544,100
2024-09-18 11:54:10.258,416.4046894614207,1005
2024-09-18 11:54:10.268,416.4059001024963,1002
2024-09-18 11:54:10.269,416.3971127555014,1003
2024-09-18 11:54:10.278,416.4111459642846,1000
2024-09-18 11:54:10.284,416.4520448441848,13
2024-09-18 11:54:10.340,416.42771864494745,12
2024-09-18 11:54:10.456,416.463727314209,1000
2024-09-18 11:54:10.476,416.4167290623144,6
2024-09-18 11:54:10.512,416.4581134793976,999
2024-09-18 11:54:10.517,416.4021964728032,100
2024-09-18 11:54:10.555,416.4112836938536,102
2024-09-18 11:54:10.581,416.4897312209408,998
2024-09-18 11:54:10.606,416.4432997918811,5
2024-09-18 11:54:10.616,-416.4817496430133,105
2024-09-18 11:54:10.643,416.4197568021793,98
2024-09-18 11:54:10.645,416.41222569632384,101
2024-09-18 11:54:10.716,416.43386930934935,11
2024-09-18 11:54:10.795,416.4322063932552,9
2024-09-18 11:54:10.828,416.4673189687538,104
2024-09-18 11:54:10.829,416.4065826632664,105
2024-09-18 11:54:10.999,416.5161930150528,8
2024-09-18 11:54:11.084,416.505694368569,999
2024-09-18 11:54:11.136,416.4903996524196,103
2024-09-18 11:54:11.219,416.4971161150541,12
2024-09-18 11:54:11.296,416.5181736959013,15
2024-09-18 11:54:11.391,416.51251991300535,9
2024-09-18 11:54:11.456,416.5065031288213,99
2024-09-18 11:54:11.749,416.4952390411528,98
2024-09-18 11:54:11.862,416.51672418073633,15
2024-09-18 11:54:12.018,416.4136321103794,105
2024-09-18 11:54:12.058,416.4764139721717,101
2024-09-18 11:54:12.075,416.4552832933477,999
2024-09-18 11:54:12.097,416.43691786937455,7
2024-09-18 11:54:12.322,416.4258855674794,99
2024-09-18 11:54:12.378,416.31065188014566,105
2024-09-18 11:54:12.443,416.4576527423715,102
2024-09-18 11:54:12.489,416.40451777833096,996
2024-09-18 11:54:12.526,416.45361244230577,7
2024-09-18 11:54:12.594,416.3929168312316,6
2024-09-18 11:54:12.615,416.4510215801437,995
2024-09-18 11:54:12.620,416.45523790667033,6
2024-09-18 11:54:12.706,416.3808359670657,96
2024-09-18 11:54:12.747,416.3484881491959,9
2024-09-18 11:54:12.766,416.4688577043144,999
2024-09-18 11:54:12.802,416.493865838403,1003
2024-09-18 11:54:12.846,416.3035582382245,13
2024-09-18 11:54:12.861,416.36444190649576,15
2024-09-18 11:54:12.869,416.3926185301524,1000
2024-09-18 11:54:12.927,416.3734455877504,9
2024-09-18 11:54:12.942,,13
2024-09-18 11:54:12.946,416.49332592381023,996
2024-09-18 11:54:12.955,-416.352580775946,102
2024-09-18 11:54:13.003,416.3332683109186,99
2024-09-18 11:54:13.175,416.295966471056,996
2024-09-18 11:54:13.331,416.3232191042194,1004
2024-09-18 11:54:13.390,416.3004685448456,5
2024-09-18 11:54:13.663,416.2989720044622,99
2024-09-18 11:54:14.351,416.2863999735551,14
2024-09-18 11:54:14.763,416.2900599540942,105
2024-09-18 11:54:15.016,-416.3114939313481,999
2024-09-18 11:54:15.053,416.32099162414187,998
2024-09-18 11:54:15.106,416.2725811294849,11
2024-09-18 11:54:15.215,416.3070651391361,996
2024-09-18 11:54:15.245,416.3210379697023,1001
2024-09-18 11:54:15.250,416.3071646720176,104
2024-09-18 11:54:15.323,416.299500048076,104
2024-09-18 11:54:15.434,416.30461699389735,10
2024-09-18 11:54:15.445,416.3203596401934,1004
2024-09-18 11:54:15.467,416.3205701165712,998
2024-09-18 11:54:15.566,416.2953232390702,12
2024-09-18 11:54:15.647,416.3100140317538,14
2024-09-18 11:54:15.668,416.31418992225855,95
2024-09-18 11:54:15.698,416.3198686641193,14
2024-09-18 11:54:15.736,416.32091679961377,5
2024-09-18 11:54:15.740,416.31888107061934,7
2024-09-18 11:54:15.771,416.2887649976429,1001
2024-09-18 11:54:15.783,416.3185506868714,1004
2024-09-18 11:54:15.800,416.32273934948944,103
2024-09-18 11:54:15.824,416.3454984869373,1005
2024-09-18 11:54:15.870,-416.3439923838427,12
2024-09-18 11:54:15.957,416.2936608989194,100
2024-09-18 11:54:16.015,416.42553896206977,100
2024-09-18 11:54:16.074,416.455279839408,102
2024-09-18 11:54:16.091,416.3945883913624,998
2024-09-18 11:54:16.114,416.4529519570908,1003
2024-09-18 11:54:16.116,416.4623483217649,997
2024-09-18 11:54:16.171,416.4384384915988,998
2024-09-18 11:54:16.216,416.4377533106375,997
2024-09-18 11:54:16.341,416.4566871165603,10
2024-09-18 11:54:16.452,416.44836790318624,95
2024-09-18 11:54:16.468,416.4571434558103,1001
2024-09-18 11:54:16.471,-416.4415601448712,96
2024-09-18 11:54:16.476,416.42485431748713,1005
2024-09-18 11:54:16.491,416.4253094339474,95
2024-09-18 11:54:16.499,416.3680666435957,7
2024-09-18 11:54:16.593,416.35157386306014,996
2024-09-18 11:54:16.628,416.3769327953577,999
2024-09-18 11:54:16.640,416.3714096453643,10
2024-09-18 11:54:16.681,416.46247702145695,99
2024-09-18 11:54:16.689,416.4561334890667,5
2024-09-18 11:54:16.712,416.3705772952381,15
2024-09-18 11:54:16.729,416.3855963088377,100
2024-09-18 11:54:16.745,416.4505596197615,98
2024-09-18 11:54:16.764,416.463380371882,6
2024-09-18 11:54:16.783,416.4321765222779,997
2024-09-18 11:54:16.806,416.4180501899577,999
2024-09-18 11:54:16.923,416.3580075733481,104
2024-09-18 11:54:16.954,416.4580051518696,10
2024-09-18 11:54:16.984,416.4369958194353,95
2024-09-18 11:54:16.985,416.4028202666792,12
2024-09-18 11:54:16.987,416.3699131310484,103
2024-09-18 11:54:17.244,416.4302250430293,998
2024-09-18 11:54:17.466,416.468370467896,100
2024-09-18 11:54:17.532,416.4595354855996,1000
2024-09-18 11:54:17.546,416.411442147919,995
2024-09-18 11:54:17.708,416.4223755709641,1001
2024-09-18 11:54:17.711,416.4091375593779,1004
2024-09-18 11:54:17.714,416.4507158796693,12
2024-09-18 11:54:17.778,416.4253680574003,8
2024-09-18 11:54:17.834,416.4309259840074,10
2024-09-18 11:54:17.879,416.4542976980752,996
2024-09-18 11:54:17.986,416.42954533583867,98
2024-09-18 11:54:17.995,416.4538938078592,1001
2024-09-18 11:54:18.173,416.4167345484331,5
2024-09-18 11:54:18.176,416.39358105051457,6
2024-09-18 11:54:18.222,416.4042617857319,13
2024-09-18 11:54:18.237,416.39424532811057,101
2024-09-18 11:54:18.293,416.41743931453055,12
2024-09-18 11:54:18.307,416.4177735886488,1005
2024-09-18 11:54:18.335,416.4038107768841,1003
2024-09-18 11:54:18.371,416.3911600846882,103
2024-09-18 11:54:18.380,416.40999702507935,1003
2024-09-18 11:54:18.443,-416.4004664594885,99
2024-09-18 11:54:18.483,416.4268720274013,12
2024-09-18 11:54:18.507,416.4138633096462,999
2024-09-18 11:54:18.509,416.4235011942735,999
2024-09-18 11:54:18.572,416.42083709306576,105
2024-09-18 11:54:18.597,416.3728818649348,15
2024-09-18 11:54:18.611,416.420525071848,101
2024-09-18 11:54:18.665,416.42325649987737,1000
2024-09-18 11:54:18.686,416.41710249741664,103
2024-09-18 11:54:18.752,416.40918499303103,998
2024-09-18 11:54:18.822,416.417265679149,105
2024-09-18 11:54:18.861,416.392525516825,97
2024-09-18 11:54:18.868,416.38874318836895,1005
2024-09-18 11:54:18.890,416.4308204689572,101
2024-09-18 11:54:18.893,416.3732554368347,6
2024-09-18 11:54:19.036,416.51819301439184,1004
2024-09-18 11:54:19.149,416.5056019339463,1001
2024-09-18 11:54:19.177,416.52723183064666,998
2024-09-18 11:54:19.184,416.4370457757954,15
2024-09-18 11:54:19.194,416.5057370570193,1001
2024-09-18 11:54:19.224,416.5031722666717,1002
2024-09-18 11:54:19.238,416.475031415742,7
2024-09-18 11:54:19.239,416.4999092427733,98
2024-09-18 11:54:19.252,416.4429495831264,7
2024-09-18 11:54:19.323,416.45671359324535,1004
2024-09-18 11:54:19.366,416.43779835507786,101
2024-09-18 11:54:19.390,416.50767766633714,104
2024-09-18 11:54:19.390,416.4383172282239,11
2024-09-18 11:54:19.409,416.5497937638908,105
2024-09-18 11:54:19.480,416.496668801744,1000
2024-09-18 11:54:19.631,416.49268052262016,99
2024-09-18 11:54:19.650,416.5034907387354,1001
