Timestamp,Price,Size
2024-09-16 17:34:06.154,416.29311114020607,100
2024-09-16 17:34:15.063,416.5182344565793,105
2024-09-16 17:34:15.103,416.5229025930426,105
2024-09-16 17:34:15.554,416.51883178754906,998
2024-09-16 17:34:17.601,416.5143536304771,13
2024-09-16 17:34:21.556,416.5133910490979,96
2024-09-16 17:34:25.953,416.3893071146768,7
2024-09-16 17:34:30.409,416.2765783938772,998
2024-09-16 17:34:36.496,416.26420948946185,105
2024-09-16 17:34:48.804,-416.1482477572612,6
2024-09-16 17:34:59.893,416.1808011996964,9
