Timestamp,Price,Size
2024-09-20 13:03:00.070,427.1817335877751,13
2024-09-20 13:03:00.284,427.1888274830265,1000
2024-09-20 13:03:00.487,427.2060910589405,98
2024-09-20 13:03:00.609,427.1829169398604,10
2024-09-20 13:03:00.634,427.2243618755976,104
2024-09-20 13:03:00.749,427.2089519724109,1003
2024-09-20 13:03:00.753,427.21666691596585,9
2024-09-20 13:03:00.933,427.17333511811023,15
2024-09-20 13:03:01.125,427.236890852084,996
2024-09-20 13:03:01.260,427.2335229072109,1004
2024-09-20 13:03:01.324,427.22191873060166,5
2024-09-20 13:03:01.334,427.2297941809978,1000
2024-09-20 13:03:01.423,427.22050502338993,105
2024-09-20 13:03:01.429,427.2504330940487,6
2024-09-20 13:03:01.436,427.2353646497186,9
2024-09-20 13:03:01.563,427.22448591587136,7
2024-09-20 13:03:01.661,-427.2105274210471,9
2024-09-20 13:03:01.876,427.21208419480354,8
2024-09-20 13:03:01.972,427.2152453560985,98
2024-09-20 13:03:01.987,427.2170011552735,13
2024-09-20 13:03:02.045,427.26282142019903,8
2024-09-20 13:03:02.053,427.2227382047296,99
2024-09-20 13:03:02.090,427.2327737297029,98
2024-09-20 13:03:02.106,427.2537857475186,99
2024-09-20 13:03:02.229,427.24344770170944,13
2024-09-20 13:03:02.643,427.2482657295136,12
2024-09-20 13:03:02.911,427.2266156273949,98
2024-09-20 13:03:02.913,427.2639302220229,997
2024-09-20 13:03:02.966,427.2591076520218,997
2024-09-20 13:03:03.026,427.2414637474615,1001
2024-09-20 13:03:03.129,427.2478605058112,103
2024-09-20 13:03:03.166,427.14701321747935,7
2024-09-20 13:03:03.167,427.1608128299677,998
2024-09-20 13:03:03.221,427.22708870826335,96
2024-09-20 13:03:03.240,427.21717701911,105
2024-09-20 13:03:03.249,427.1525577164709,95
2024-09-20 13:03:03.255,427.15605750174745,5
2024-09-20 13:03:03.340,427.1544008192485,98
2024-09-20 13:03:03.347,427.22122368794345,1005
2024-09-20 13:03:03.378,427.16633506312087,8
2024-09-20 13:03:03.430,427.13920868844826,95
2024-09-20 13:03:03.434,427.2330639299664,999
2024-09-20 13:03:03.438,427.2496003518565,100
2024-09-20 13:03:03.502,427.2296202925101,98
2024-09-20 13:03:03.541,427.15756807499776,98
2024-09-20 13:03:03.658,427.2415115633604,997
2024-09-20 13:03:03.741,427.1558262044369,1001
2024-09-20 13:03:03.856,427.2396431293646,95
2024-09-20 13:03:03.865,427.20961899443927,100
2024-09-20 13:03:03.933,427.197399455344,6
2024-09-20 13:03:03.981,427.15675441116446,10
2024-09-20 13:03:03.983,427.1583612403101,104
2024-09-20 13:03:03.989,427.16487347667766,5
2024-09-20 13:03:04.313,427.139157560898,97
2024-09-20 13:03:04.718,427.14355306393605,1001
2024-09-20 13:03:05.188,427.0855208534252,97
2024-09-20 13:03:05.198,427.1272581221362,99
2024-09-20 13:03:05.200,427.1065009838363,105
2024-09-20 13:03:05.223,427.1776951765058,998
2024-09-20 13:03:05.273,427.0994361320364,9
2024-09-20 13:03:05.365,427.0864428199174,1001
2024-09-20 13:03:05.437,427.0887299057577,100
2024-09-20 13:03:05.475,427.1588646104869,10
2024-09-20 13:03:05.486,427.1602619258461,1001
2024-09-20 13:03:05.498,427.1000062644201,97
2024-09-20 13:03:05.537,427.1701727716038,1002
2024-09-20 13:03:05.551,427.1224949337868,1003
2024-09-20 13:03:05.615,427.10943891400944,15
2024-09-20 13:03:05.735,427.0778245545758,100
2024-09-20 13:03:05.761,427.094929021154,996
2024-09-20 13:03:05.770,427.1094658650441,998
2024-09-20 13:03:05.802,427.0923760829965,995
2024-09-20 13:03:05.809,427.0833162613131,15
2024-09-20 13:03:05.810,427.1562839428202,11
2024-09-20 13:03:05.819,427.0909524574285,1002
2024-09-20 13:03:05.850,427.0935736647224,104
2024-09-20 13:03:05.861,427.1800039693669,7
2024-09-20 13:03:05.880,427.08964760525953,995
2024-09-20 13:03:05.897,427.17578631790144,101
2024-09-20 13:03:05.914,427.1246325501905,6
2024-09-20 13:03:05.941,427.0969185867714,996
2024-09-20 13:03:05.970,427.09656702083095,999
2024-09-20 13:03:05.992,42.71699608461063,1000
2024-09-20 13:03:05.999,427.0775737525671,1001
2024-09-20 13:03:06.005,427.0733367409764,13
2024-09-20 13:03:06.071,427.0697871981758,10
2024-09-20 13:03:06.074,427.08643445708987,997
2024-09-20 13:03:06.097,427.077177556081,995
2024-09-20 13:03:06.178,427.09374644284986,8
2024-09-20 13:03:06.190,427.05718117527016,104
2024-09-20 13:03:06.231,427.1062953820284,9
2024-09-20 13:03:06.240,427.0878214676789,996
2024-09-20 13:03:06.285,427.0673936522483,1003
2024-09-20 13:03:06.327,427.0981604270347,996
2024-09-20 13:03:06.361,427.0956987658495,12
2024-09-20 13:03:06.388,427.0819321384908,105
2024-09-20 13:03:06.468,427.0976164841069,96
2024-09-20 13:03:06.500,427.0997300280227,10
2024-09-20 13:03:06.502,427.0817227047992,12
2024-09-20 13:03:06.565,427.0985887980028,1001
2024-09-20 13:03:06.603,427.07736807180686,10
2024-09-20 13:03:06.639,427.0953104970837,5
2024-09-20 13:03:06.662,427.0853509833082,1004
2024-09-20 13:03:06.700,427.0909348056549,1001
2024-09-20 13:03:06.707,427.0681553709607,98
2024-09-20 13:03:06.718,427.0832040970103,14
2024-09-20 13:03:06.724,427.08884967846296,998
2024-09-20 13:03:06.804,427.0818335119334,1004
2024-09-20 13:03:06.829,427.0878263395427,13
2024-09-20 13:03:06.832,427.10039080020033,10
2024-09-20 13:03:06.844,427.0402802320346,100
2024-09-20 13:03:06.997,427.08565316861103,1000
2024-09-20 13:03:07.053,427.0602284626895,98
2024-09-20 13:03:07.062,427.0594595607931,15
2024-09-20 13:03:07.062,427.0523968579526,10
2024-09-20 13:03:07.129,427.0658841368003,98
2024-09-20 13:03:07.144,427.05215249741866,997
2024-09-20 13:03:07.323,427.0445835524284,998
2024-09-20 13:03:07.457,427.0320093625156,5
2024-09-20 13:03:07.478,427.05605616825983,15
2024-09-20 13:03:07.522,427.0761665114018,1002
2024-09-20 13:03:07.533,427.0404421433948,100
2024-09-20 13:03:07.609,427.0628568207981,96
2024-09-20 13:03:07.614,427.05400012935297,1003
2024-09-20 13:03:07.618,427.04366687264064,100
2024-09-20 13:03:07.683,427.0578340244536,1000
2024-09-20 13:03:07.736,427.0881454174048,13
2024-09-20 13:03:07.855,427.0636772793532,5
2024-09-20 13:03:07.864,427.0844518702627,11
2024-09-20 13:03:07.875,427.05800295124254,5
2024-09-20 13:03:08.251,427.05097867771576,15
2024-09-20 13:03:08.252,427.0623496369056,1001
2024-09-20 13:03:08.384,427.0703571243835,1004
2024-09-20 13:03:09.052,427.0522469020997,1005
2024-09-20 13:03:09.146,427.0571946563055,997
2024-09-20 13:03:09.174,427.0643303163072,1005
2024-09-20 13:03:09.357,427.0656429012747,10
2024-09-20 13:03:09.556,427.0739754509106,10
2024-09-20 13:03:09.578,427.0564004197664,95
2024-09-20 13:03:09.598,427.0438453947469,1003
2024-09-20 13:03:09.600,427.0415072661219,1001
2024-09-20 13:03:09.659,427.0649550647106,995
2024-09-20 13:03:09.689,427.0550857814666,13
2024-09-20 13:03:09.708,427.0614944108432,6
2024-09-20 13:03:09.833,,6
2024-09-20 13:03:09.978,427.0533815459437,5
2024-09-20 13:03:10.214,427.05448096532587,103
2024-09-20 13:03:10.308,427.0809703593624,14
2024-09-20 13:03:10.323,427.05854635249983,95
2024-09-20 13:03:10.402,427.1315949626213,998
2024-09-20 13:03:10.490,427.06928232170907,101
2024-09-20 13:03:10.517,427.06904089331147,105
2024-09-20 13:03:10.593,427.1183202051406,1005
2024-09-20 13:03:10.679,427.0864419119397,997
2024-09-20 13:03:10.706,427.0779707349061,7
2024-09-20 13:03:10.739,427.0768712000444,6
2024-09-20 13:03:10.768,427.0896972422861,1001
2024-09-20 13:03:10.969,427.0652688637679,1004
2024-09-20 13:03:11.033,427.1445813369596,12
2024-09-20 13:03:11.043,427.13075101435527,100
2024-09-20 13:03:11.077,427.1471063619469,999
2024-09-20 13:03:11.214,427.1693817204596,102
2024-09-20 13:03:11.308,427.123728148122,96
2024-09-20 13:03:11.320,427.12724195640806,7
2024-09-20 13:03:11.345,427.12794028316887,1002
2024-09-20 13:03:11.359,427.1638718082163,12
2024-09-20 13:03:11.368,,95
2024-09-20 13:03:11.402,427.1756852155169,8
2024-09-20 13:03:11.417,427.1514015390255,105
2024-09-20 13:03:11.506,427.13946557630265,105
2024-09-20 13:03:11.613,427.14805638149454,1000
2024-09-20 13:03:11.614,427.1891772855925,1005
2024-09-20 13:03:11.626,427.17363026678015,100
2024-09-20 13:03:11.646,427.1894582641826,98
2024-09-20 13:03:11.702,427.17769524041233,1005
2024-09-20 13:03:11.817,427.16874701799776,102
2024-09-20 13:03:11.992,427.1608304920786,103
2024-09-20 13:03:12.119,427.1000818322375,1000
2024-09-20 13:03:12.180,427.1249975868403,11
2024-09-20 13:03:12.567,427.13301538918535,103
2024-09-20 13:03:12.619,427.0705361629292,6
2024-09-20 13:03:12.638,427.0560698030852,7
2024-09-20 13:03:12.971,427.1174810735055,5
2024-09-20 13:03:13.000,427.0881659935837,5
2024-09-20 13:03:13.074,427.02476807093393,103
2024-09-20 13:03:13.136,427.0958272681341,13
2024-09-20 13:03:13.193,427.0522410604749,8
2024-09-20 13:03:13.275,427.0768521693267,104
2024-09-20 13:03:13.333,427.1165978090218,999
2024-09-20 13:03:13.485,427.0391988764648,6
2024-09-20 13:03:13.537,427.1152690441406,5
2024-09-20 13:03:13.589,427.0194902589229,1003
2024-09-20 13:03:13.690,427.0387092341172,13
2024-09-20 13:03:13.745,427.050667824584,100
2024-09-20 13:03:13.777,427.1034878792777,105
2024-09-20 13:03:13.781,427.0966821486214,10
2024-09-20 13:03:13.842,427.0535513022691,101
2024-09-20 13:03:13.846,427.0169130464531,6
2024-09-20 13:03:13.856,427.0384379403749,996
2024-09-20 13:03:13.921,427.1117499746426,13
2024-09-20 13:03:13.935,427.0430617034038,13
2024-09-20 13:03:13.970,427.0885553226376,97
2024-09-20 13:03:13.982,427.10206260877135,1004
2024-09-20 13:03:14.025,427.1060042316337,997
2024-09-20 13:03:14.213,427.110554988329,998
2024-09-20 13:03:14.234,427.09211150685,6
2024-09-20 13:03:14.545,427.084415363564,98
2024-09-20 13:03:14.798,427.0902400877593,7
2024-09-20 13:03:14.975,427.09046981464553,6
2024-09-20 13:03:15.118,427.0908656267901,6
2024-09-20 13:03:15.351,427.087295441135,8
2024-09-20 13:03:15.384,427.0771269937939,12
2024-09-20 13:03:15.679,427.0745304622801,15
2024-09-20 13:03:15.973,427.0627902048971,14
2024-09-20 13:03:16.003,427.13842685112166,12
2024-09-20 13:03:16.074,427.11391035710665,1005
2024-09-20 13:03:16.147,427.1697316848308,15
2024-09-20 13:03:16.168,427.1224264346026,1003
2024-09-20 13:03:16.278,427.1335712411588,11
2024-09-20 13:03:16.287,427.1768064279736,99
2024-09-20 13:03:16.317,427.1064666245587,9
2024-09-20 13:03:16.354,427.09574736048535,9
2024-09-20 13:03:16.362,427.13618464605554,13
2024-09-20 13:03:16.369,427.16447235653527,98
2024-09-20 13:03:16.395,427.1656031255519,15
2024-09-20 13:03:16.445,427.1275320954545,12
2024-09-20 13:03:16.520,427.156212949034,10
2024-09-20 13:03:16.638,427.10306644108994,98
2024-09-20 13:03:16.641,427.152548529707,12
2024-09-20 13:03:16.649,427.15287496048586,7
2024-09-20 13:03:16.734,427.15818554490056,8
2024-09-20 13:03:16.842,427.0986072186042,1000
2024-09-20 13:03:16.898,427.15539477783886,995
2024-09-20 13:03:16.919,427.14893501783126,102
2024-09-20 13:03:16.996,427.1806884441514,12
2024-09-20 13:03:17.111,427.10729151815576,1004
2024-09-20 13:03:17.195,427.113431579861,105
2024-09-20 13:03:17.206,427.112559362793,98
2024-09-20 13:03:17.327,427.0897060775324,999
2024-09-20 13:03:17.360,427.14687802102696,14
2024-09-20 13:03:17.417,427.07566685670463,1001
2024-09-20 13:03:17.767,427.1042290175103,95
2024-09-20 13:03:18.154,427.09793641295136,7
2024-09-20 13:03:18.369,427.0882905437367,11
2024-09-20 13:03:18.461,427.1009902009714,999
2024-09-20 13:03:18.620,427.0818994117478,98
2024-09-20 13:03:18.647,427.0853858495594,1001
2024-09-20 13:03:19.005,427.1929687843111,13
2024-09-20 13:03:19.013,427.12210468994544,1001
2024-09-20 13:03:19.017,427.14754437945646,10
2024-09-20 13:03:19.020,427.2128725741676,1002
2024-09-20 13:03:19.072,427.18343674075953,10
2024-09-20 13:03:19.102,427.2015133556098,10
2024-09-20 13:03:19.137,427.1192878969191,14
2024-09-20 13:03:19.199,427.1116277981756,102
2024-09-20 13:03:19.270,427.16886143274985,8
2024-09-20 13:03:19.271,427.1939466018986,8
2024-09-20 13:03:19.329,427.2077664188604,8
2024-09-20 13:03:19.429,427.10734666595135,14
2024-09-20 13:03:19.454,427.1475668548477,14
2024-09-20 13:03:19.475,427.0993483805421,100
2024-09-20 13:03:19.699,427.13775754443935,999
2024-09-20 13:03:19.764,427.09416958507,1001
2024-09-20 13:03:19.781,427.1001141758288,1003
2024-09-20 13:03:19.793,427.1624153399525,15
2024-09-20 13:03:19.837,427.2061034317309,1001
2024-09-20 13:03:19.849,427.11182714976337,10
2024-09-20 13:03:19.869,427.1123172727451,996
2024-09-20 13:03:19.888,427.112608909521,1003
2024-09-20 13:03:19.977,427.1665044092189,1000
2024-09-20 13:03:19.987,427.10307780378713,103
2024-09-20 13:03:20.026,427.2358312541441,96
2024-09-20 13:03:20.421,427.2191515917319,998
2024-09-20 13:03:20.438,427.2225337095823,1002
2024-09-20 13:03:21.022,427.2810251194188,102
2024-09-20 13:03:21.048,427.22995301413096,999
2024-09-20 13:03:21.114,427.2816463827736,5
2024-09-20 13:03:21.152,427.2327625019007,1005
2024-09-20 13:03:21.176,427.2253369308124,1001
2024-09-20 13:03:21.203,427.2131775976452,104
2024-09-20 13:03:21.243,427.2991613694353,1000
2024-09-20 13:03:21.295,427.2469972407936,104
2024-09-20 13:03:21.302,427.2353729460573,99
2024-09-20 13:03:21.327,427.24261942178674,999
2024-09-20 13:03:21.397,427.2467831933181,6
2024-09-20 13:03:21.419,427.2101001742858,5
2024-09-20 13:03:21.513,427.3110498054918,14
2024-09-20 13:03:21.525,427.2189563337488,11
2024-09-20 13:03:21.563,427.236994278533,5
2024-09-20 13:03:21.632,427.2252088738844,5
2024-09-20 13:03:21.637,427.2968632443928,995
2024-09-20 13:03:21.657,427.3000047399709,15
2024-09-20 13:03:21.687,427.2330419644515,995
2024-09-20 13:03:21.724,427.27453239242817,1000
2024-09-20 13:03:21.811,427.23673825955154,996
2024-09-20 13:03:21.837,427.2321551830273,996
2024-09-20 13:03:21.880,427.2393732983232,1003
2024-09-20 13:03:21.897,-427.2766326158107,5
2024-09-20 13:03:21.905,427.29942495483874,96
2024-09-20 13:03:21.937,427.2628196852585,1005
2024-09-20 13:03:21.975,427.2678951867511,8
2024-09-20 13:03:22.175,427.28300398244295,999
2024-09-20 13:03:22.369,427.2816052988589,5
2024-09-20 13:03:22.545,427.2900974837433,95
2024-09-20 13:03:22.886,427.2855942457273,13
2024-09-20 13:03:23.019,427.2858509227524,104
2024-09-20 13:03:23.166,427.3064507213143,996
2024-09-20 13:03:23.180,427.2895013625385,1001
2024-09-20 13:03:23.196,427.2958257612036,103
2024-09-20 13:03:23.204,427.2905500239669,995
2024-09-20 13:03:23.209,427.2967261804887,6
2024-09-20 13:03:23.217,427.3083565126677,1003
2024-09-20 13:03:23.235,427.306268421916,13
2024-09-20 13:03:23.247,427.3169150867869,11
2024-09-20 13:03:23.287,427.285991188011,1002
2024-09-20 13:03:23.306,427.3045165130662,1002
2024-09-20 13:03:23.313,427.28395725621033,7
2024-09-20 13:03:23.411,427.3069994469509,997
2024-09-20 13:03:23.654,427.2935225911118,999
2024-09-20 13:03:23.657,427.2996230192011,13
2024-09-20 13:03:23.738,-427.328791986732,102
2024-09-20 13:03:23.748,427.3039587656037,101
2024-09-20 13:03:23.780,427.2945921977886,996
2024-09-20 13:03:23.799,427.2828561210288,96
2024-09-20 13:03:23.840,427.32089010430417,6
2024-09-20 13:03:23.924,427.2736525542345,105
2024-09-20 13:03:23.978,427.2927511773444,98
2024-09-20 13:03:23.994,-427.3104524438719,103
2024-09-20 13:03:24.004,427.2832286455472,1000
2024-09-20 13:03:24.077,427.30158529744375,14
2024-09-20 13:03:24.176,427.2924015587676,6
2024-09-20 13:03:24.266,427.2486351010796,1000
2024-09-20 13:03:24.278,427.23958637554085,100
2024-09-20 13:03:24.298,427.2885756443504,996
2024-09-20 13:03:24.327,427.2267646967139,996
2024-09-20 13:03:24.341,427.2596493435724,1004
2024-09-20 13:03:24.438,427.2180483337602,5
2024-09-20 13:03:24.450,427.2136843432916,996
2024-09-20 13:03:24.450,427.2260346573759,12
2024-09-20 13:03:24.473,427.2802007147515,11
2024-09-20 13:03:24.561,427.23945900566144,5
2024-09-20 13:03:24.603,427.23092445302166,7
2024-09-20 13:03:24.619,427.28395100339816,10
2024-09-20 13:03:24.653,427.2890727273737,97
2024-09-20 13:03:24.681,427.2869181800669,997
2024-09-20 13:03:24.702,427.2281329736393,999
2024-09-20 13:03:24.787,427.2863446017707,15
2024-09-20 13:03:24.790,427.21146305784055,11
2024-09-20 13:03:24.852,427.234834037522,100
2024-09-20 13:03:24.930,427.2063392446114,95
2024-09-20 13:03:25.078,427.1372076195328,8
2024-09-20 13:03:25.135,427.1597178527807,14
2024-09-20 13:03:25.140,427.1714910854952,11
2024-09-20 13:03:25.194,427.1930346259501,1003
2024-09-20 13:03:25.209,427.1402334566686,995
2024-09-20 13:03:25.228,427.1832665975615,101
2024-09-20 13:03:25.394,427.18131627338624,999
2024-09-20 13:03:25.427,427.1404098102052,5
2024-09-20 13:03:25.448,42.71844154176135,12
2024-09-20 13:03:25.561,427.1807434051467,96
2024-09-20 13:03:25.579,427.1945314442067,98
2024-09-20 13:03:25.584,427.1966814633579,99
2024-09-20 13:03:25.700,427.2053592939863,999
2024-09-20 13:03:25.746,427.20392799025245,1005
2024-09-20 13:03:25.836,427.19483000502737,1001
2024-09-20 13:03:25.892,427.1622464255571,15
2024-09-20 13:03:25.922,427.2065439718282,103
2024-09-20 13:03:26.235,427.1178651371784,105
2024-09-20 13:03:27.015,,104
2024-09-20 13:03:27.190,427.2072259151019,98
2024-09-20 13:03:27.244,427.1651711505754,105
2024-09-20 13:03:27.274,427.177935659311,7
2024-09-20 13:03:27.388,427.131512889448,5
2024-09-20 13:03:27.390,427.20401539124725,1000
2024-09-20 13:03:27.415,427.1256145175184,7
2024-09-20 13:03:27.421,427.1171023634722,97
2024-09-20 13:03:27.465,427.1729951864092,1003
2024-09-20 13:03:27.513,427.1472627012728,996
2024-09-20 13:03:27.555,427.2233901902703,8
2024-09-20 13:03:27.601,427.16254752591726,12
2024-09-20 13:03:27.621,427.1336752494656,997
2024-09-20 13:03:27.657,427.1352685121886,1004
2024-09-20 13:03:27.700,427.21943168266654,98
2024-09-20 13:03:27.709,427.1538742834488,15
2024-09-20 13:03:27.714,427.1589028271284,99
2024-09-20 13:03:27.730,427.1309104820724,98
2024-09-20 13:03:27.797,427.17478468414953,12
2024-09-20 13:03:27.904,427.1790924934439,1000
2024-09-20 13:03:27.917,427.1543992735296,1003
2024-09-20 13:03:27.954,427.14376815471786,6
2024-09-20 13:03:28.067,427.1913393507069,100
2024-09-20 13:03:28.109,427.23559993136246,1000
2024-09-20 13:03:28.126,427.2168977249839,8
2024-09-20 13:03:28.131,427.2492201328442,1001
2024-09-20 13:03:28.172,427.25459568437685,1000
2024-09-20 13:03:28.172,427.24577842189785,6
2024-09-20 13:03:28.301,427.2666655016024,5
2024-09-20 13:03:28.333,427.18695347168943,7
2024-09-20 13:03:28.550,427.1863014687867,13
2024-09-20 13:03:28.579,427.24331854635295,8
2024-09-20 13:03:28.592,427.1901544603652,102
2024-09-20 13:03:28.598,427.2536680338317,997
2024-09-20 13:03:28.663,427.2031134064079,99
2024-09-20 13:03:28.675,427.2094696191875,1001
2024-09-20 13:03:28.679,427.228727254989,999
2024-09-20 13:03:28.702,427.17786069921647,15
2024-09-20 13:03:28.739,427.19904883713735,995
2024-09-20 13:03:28.747,427.1929020506132,1005
2024-09-20 13:03:28.833,427.2242577806746,1003
2024-09-20 13:03:28.840,427.2019189906434,995
2024-09-20 13:03:28.884,427.2006064590631,996
2024-09-20 13:03:29.023,427.1938638449989,15
2024-09-20 13:03:29.026,427.1845500926629,97
2024-09-20 13:03:29.057,427.1739251585824,1005
2024-09-20 13:03:29.062,427.2616748227994,99
2024-09-20 13:03:29.075,427.2978034954065,1002
2024-09-20 13:03:29.312,427.2414078865148,102
2024-09-20 13:03:29.314,427.2065132759263,100
2024-09-20 13:03:29.316,427.2582523234264,104
2024-09-20 13:03:29.332,427.1680154268615,1000
2024-09-20 13:03:29.340,427.30773738386745,99
2024-09-20 13:03:29.358,427.3161337847192,998
2024-09-20 13:03:29.433,427.2972222869607,999
2024-09-20 13:03:29.437,427.1707345978809,104
2024-09-20 13:03:29.445,427.1696919165072,99
2024-09-20 13:03:29.452,-427.21819623045735,15
2024-09-20 13:03:29.473,427.1895950671284,10
2024-09-20 13:03:29.753,427.1820802047208,1002
2024-09-20 13:03:29.783,,97
2024-09-20 13:03:29.807,427.206476527293,11
2024-09-20 13:03:29.812,427.1859836003538,15
2024-09-20 13:03:29.898,427.1865372098511,101
2024-09-20 13:03:29.936,427.3055155424244,8
2024-09-20 13:03:30.089,,10
2024-09-20 13:03:30.148,427.3013289792609,12
2024-09-20 13:03:30.159,427.3038595306209,11
2024-09-20 13:03:30.166,427.2922167958493,14
2024-09-20 13:03:30.197,427.2992267530598,998
2024-09-20 13:03:30.512,427.293755858517,7
2024-09-20 13:03:30.640,427.29005037609727,7
2024-09-20 13:03:30.728,427.3150838629601,97
2024-09-20 13:03:30.755,427.296492206461,11
2024-09-20 13:03:30.776,427.2934710136671,104
2024-09-20 13:03:30.783,427.2922821788313,101
