Timestamp,Price,Size
2024-09-20 15:31:00.070,428.25612709053615,997
2024-09-20 15:31:00.077,428.2325541758894,100
2024-09-20 15:31:00.149,428.2421506381135,101
2024-09-20 15:31:00.161,428.25542004556826,12
2024-09-20 15:31:00.171,428.1934933862697,14
2024-09-20 15:31:00.343,428.22209005909,9
2024-09-20 15:31:00.699,428.20841760305103,1001
2024-09-20 15:31:00.721,428.2214716333683,996
2024-09-20 15:31:00.735,428.252637557898,5
2024-09-20 15:31:00.753,428.23965537527874,8
2024-09-20 15:31:00.893,428.22680776657023,6
2024-09-20 15:31:00.896,428.2465926010416,10
2024-09-20 15:31:01.072,428.2239915518331,14
2024-09-20 15:31:01.274,428.2205425210829,1000
2024-09-20 15:31:01.432,428.2213017876824,995
2024-09-20 15:31:01.438,428.199749906119,96
2024-09-20 15:31:01.443,428.2205977955059,995
2024-09-20 15:31:01.497,423.2966053831266,1001
2024-09-20 15:31:01.766,423.27550274818094,5
2024-09-20 15:31:01.824,428.21549460068405,99
2024-09-20 15:31:01.870,428.2263078307915,998
2024-09-20 15:31:02.269,428.24444059033954,8
2024-09-20 15:31:02.326,428.19240468543865,997
2024-09-20 15:31:02.335,428.2134943868902,996
2024-09-20 15:31:02.391,428.1856372793018,105
2024-09-20 15:31:02.391,428.209367190287,102
2024-09-20 15:31:02.446,428.2032550907935,98
2024-09-20 15:31:02.472,428.2406192781246,103
2024-09-20 15:31:02.597,428.2063234624303,5
2024-09-20 15:31:02.610,-428.2327751694357,12
2024-09-20 15:31:02.629,428.2237449535948,1000
2024-09-20 15:31:02.666,428.1969558436728,998
2024-09-20 15:31:02.749,428.17974744333657,105
2024-09-20 15:31:02.770,428.22477712337593,100
2024-09-20 15:31:02.797,428.2023052655599,999
2024-09-20 15:31:02.854,428.1958054486459,7
2024-09-20 15:31:02.888,428.1876351324745,14
2024-09-20 15:31:02.932,428.20976904088906,11
2024-09-20 15:31:03.027,428.2441279919296,103
2024-09-20 15:31:03.137,428.29186338026057,13
2024-09-20 15:31:03.151,428.2281375011186,98
2024-09-20 15:31:03.180,428.2161579611524,97
2024-09-20 15:31:03.218,428.2643031963207,1001
2024-09-20 15:31:03.242,428.3074658915669,9
2024-09-20 15:31:03.262,428.2242014292495,9
2024-09-20 15:31:03.283,428.2937223227614,999
2024-09-20 15:31:03.382,428.3166344217176,1003
2024-09-20 15:31:03.408,428.2572764038033,100
2024-09-20 15:31:03.506,428.2878018175773,105
2024-09-20 15:31:03.518,428.3450447874226,1003
2024-09-20 15:31:03.534,428.29462733060905,104
2024-09-20 15:31:03.580,428.2133518655126,996
2024-09-20 15:31:03.608,428.2383310641054,10
2024-09-20 15:31:03.631,-42.82420583537055,998
2024-09-20 15:31:03.712,428.31397763237743,1000
2024-09-20 15:31:03.716,428.23760949553423,99
2024-09-20 15:31:03.818,428.2242166669781,11
2024-09-20 15:31:03.823,428.3179460111824,100
2024-09-20 15:31:03.827,428.24305133717417,104
2024-09-20 15:31:03.870,428.3102495269269,8
2024-09-20 15:31:03.895,428.2532342869564,97
2024-09-20 15:31:04.030,428.3743471847252,1002
2024-09-20 15:31:04.109,423.34461735013423,105
2024-09-20 15:31:04.227,428.33427879688986,5
2024-09-20 15:31:04.283,428.3800498135317,96
2024-09-20 15:31:04.291,428.3870304356385,1000
2024-09-20 15:31:04.331,428.35569430799615,98
2024-09-20 15:31:04.406,428.3609395312881,11
2024-09-20 15:31:04.407,428.3519841179439,99
2024-09-20 15:31:04.447,428.34407803425904,13
2024-09-20 15:31:04.470,428.38219340134873,995
2024-09-20 15:31:04.524,423.306465965634,99
2024-09-20 15:31:04.540,428.3423786629108,99
2024-09-20 15:31:04.545,428.3599023304658,103
2024-09-20 15:31:04.569,428.3381608561947,995
2024-09-20 15:31:04.584,428.3847515812261,1005
2024-09-20 15:31:04.628,428.3830752021015,102
2024-09-20 15:31:04.641,428.3676597331308,9
2024-09-20 15:31:04.678,428.3692651584494,1002
2024-09-20 15:31:04.719,428.3468196014559,15
2024-09-20 15:31:04.728,428.3859380509895,11
2024-09-20 15:31:04.746,428.333024406693,99
2024-09-20 15:31:04.749,428.3531447675503,13
2024-09-20 15:31:04.760,428.34794008659264,6
2024-09-20 15:31:04.829,428.33001464078495,97
2024-09-20 15:31:04.909,428.3574500185524,998
2024-09-20 15:31:05.056,428.3558987602853,1000
2024-09-20 15:31:05.063,428.3520031848024,15
2024-09-20 15:31:05.158,,103
2024-09-20 15:31:05.209,428.39266986743786,995
2024-09-20 15:31:05.367,428.3998731939232,997
2024-09-20 15:31:05.418,428.366735965575,95
2024-09-20 15:31:05.438,428.3956540759778,9
2024-09-20 15:31:05.507,428.3708905504792,1000
2024-09-20 15:31:05.518,428.37113256648473,12
2024-09-20 15:31:05.584,428.3962546622672,7
2024-09-20 15:31:05.589,428.4101213247894,1004
2024-09-20 15:31:05.687,428.3991956355964,998
2024-09-20 15:31:05.703,428.3622213676011,102
2024-09-20 15:31:05.796,428.4163523732216,102
2024-09-20 15:31:05.828,428.3865629476031,100
2024-09-20 15:31:05.917,428.35346959282896,11
2024-09-20 15:31:05.974,428.36568122829135,95
2024-09-20 15:31:06.026,428.3395345410433,1004
2024-09-20 15:31:06.063,428.3294745501057,105
2024-09-20 15:31:06.075,428.3096171398476,5
2024-09-20 15:31:06.087,428.3486480070608,1005
2024-09-20 15:31:06.103,-428.2820641064479,99
2024-09-20 15:31:06.174,428.2797236848418,7
2024-09-20 15:31:06.272,428.3454252971869,103
2024-09-20 15:31:06.304,428.2871371032819,998
2024-09-20 15:31:06.324,428.3219008299217,997
2024-09-20 15:31:06.429,428.28870437025336,102
2024-09-20 15:31:06.493,428.2744743001209,997
2024-09-20 15:31:06.501,428.26208874144527,8
2024-09-20 15:31:06.560,428.28723242606094,99
2024-09-20 15:31:06.665,428.327479714948,1002
2024-09-20 15:31:06.677,428.3223530573979,1005
2024-09-20 15:31:06.689,428.27207195262633,9
2024-09-20 15:31:06.767,428.25936107926094,104
2024-09-20 15:31:06.790,428.3192453772063,105
2024-09-20 15:31:06.798,428.2948063928367,100
2024-09-20 15:31:06.822,428.2906572470197,104
2024-09-20 15:31:06.861,-428.3209367077192,7
2024-09-20 15:31:06.912,428.2985873257179,996
2024-09-20 15:31:06.917,428.2854452272176,1002
2024-09-20 15:31:06.996,428.2544673518406,105
2024-09-20 15:31:07.041,428.1455417413686,15
2024-09-20 15:31:07.079,428.2513430637676,1001
2024-09-20 15:31:07.086,428.2229880524749,12
2024-09-20 15:31:07.183,428.1880239888941,15
2024-09-20 15:31:07.453,-428.1783684884495,1004
2024-09-20 15:31:07.470,428.2143147723772,1001
2024-09-20 15:31:07.734,428.211782458583,10
2024-09-20 15:31:07.941,428.1780607473271,1003
2024-09-20 15:31:09.417,428.1322829054259,98
2024-09-20 15:31:09.492,428.1387235553323,996
2024-09-20 15:31:09.533,428.1275275098786,997
2024-09-20 15:31:09.636,428.131522786995,1000
2024-09-20 15:31:09.658,428.1315984438846,12
2024-09-20 15:31:09.820,428.1212222408028,8
2024-09-20 15:31:09.856,423.2640882668772,5
2024-09-20 15:31:10.015,428.12440586775176,13
2024-09-20 15:31:10.145,423.2309830592957,1000
2024-09-20 15:31:10.233,428.1568758544179,999
2024-09-20 15:31:10.325,428.1249062432252,104
2024-09-20 15:31:10.351,428.14304162062143,1005
2024-09-20 15:31:10.416,428.1378924453292,98
2024-09-20 15:31:10.523,428.13347703489575,100
2024-09-20 15:31:10.561,428.1318264070045,9
2024-09-20 15:31:10.577,428.14492484598105,1001
2024-09-20 15:31:10.598,428.16093089366046,13
2024-09-20 15:31:10.612,428.14053492536834,5
2024-09-20 15:31:10.688,428.1309411063194,6
2024-09-20 15:31:10.987,428.1396646819276,101
2024-09-20 15:31:11.036,428.17675715876254,96
2024-09-20 15:31:11.155,428.1569598419721,9
2024-09-20 15:31:11.160,428.1598372879739,15
2024-09-20 15:31:11.216,428.170880333968,9
2024-09-20 15:31:11.304,428.1928038065786,9
2024-09-20 15:31:11.404,428.18450376816855,102
2024-09-20 15:31:11.658,428.1798082333804,1005
2024-09-20 15:31:11.664,42.8198228808315,97
2024-09-20 15:31:11.773,428.1929769020954,1005
2024-09-20 15:31:11.848,428.15482808919097,997
2024-09-20 15:31:11.890,428.17914644919375,997
2024-09-20 15:31:11.988,428.1700812789727,104
2024-09-20 15:31:11.991,428.1885741873753,100
2024-09-20 15:31:11.994,428.1650294989036,5
2024-09-20 15:31:12.064,428.2132245718,5
2024-09-20 15:31:13.007,428.1966732151162,98
2024-09-20 15:31:13.027,428.154121203903,8
2024-09-20 15:31:13.068,428.177348673147,1003
2024-09-20 15:31:13.118,428.1912656376516,99
2024-09-20 15:31:13.145,428.17956512970926,103
2024-09-20 15:31:13.288,428.2146393595658,7
2024-09-20 15:31:13.308,428.17084809065415,9
2024-09-20 15:31:13.316,428.1729890063936,101
2024-09-20 15:31:13.370,428.1923215578161,105
2024-09-20 15:31:13.434,428.1464823119332,1005
2024-09-20 15:31:13.457,428.1946763571081,11
2024-09-20 15:31:13.491,428.19837882247737,104
2024-09-20 15:31:13.511,428.1462613982978,998
2024-09-20 15:31:13.549,428.1371866713032,104
2024-09-20 15:31:13.561,428.184133560496,8
2024-09-20 15:31:13.566,428.16543552479845,8
2024-09-20 15:31:13.570,428.2006484867135,99
2024-09-20 15:31:13.629,428.19122879349726,6
2024-09-20 15:31:13.671,428.19391955907656,6
