Timestamp,Price,Size
2024-09-18 13:39:00.077,415.5619892313172,1003
2024-09-18 13:39:01.036,41.54958385416916,1001
2024-09-18 13:39:01.128,415.5319077233201,1005
2024-09-18 13:39:01.130,415.6054177633535,1004
2024-09-18 13:39:01.154,415.6136021803328,8
2024-09-18 13:39:01.219,415.5138233482057,5
2024-09-18 13:39:01.242,415.5284582599349,102
2024-09-18 13:39:01.244,415.5347881696456,105
2024-09-18 13:39:01.326,415.5491629773677,6
2024-09-18 13:39:01.352,415.5796885913272,8
2024-09-18 13:39:01.368,415.5294762752666,104
2024-09-18 13:39:01.387,415.6063033531815,10
2024-09-18 13:39:01.392,415.5266766591022,1005
2024-09-18 13:39:01.407,415.5297884993203,1000
2024-09-18 13:39:01.442,415.5154435740346,1002
2024-09-18 13:39:01.459,415.52551609699015,1001
2024-09-18 13:39:01.505,415.5136198075241,1000
2024-09-18 13:39:01.508,415.5192436931121,101
2024-09-18 13:39:01.519,415.5261935747581,5
2024-09-18 13:39:01.530,415.5198155163349,1004
2024-09-18 13:39:01.559,415.5245886139432,996
2024-09-18 13:39:01.573,415.5141370760285,104
2024-09-18 13:39:01.579,415.5338612431515,1003
2024-09-18 13:39:01.596,415.5480465311878,999
2024-09-18 13:39:01.675,415.5471105977896,6
2024-09-18 13:39:01.678,415.5971871047793,8
2024-09-18 13:39:01.759,415.5314941305039,99
2024-09-18 13:39:01.777,415.5331575622903,9
2024-09-18 13:39:01.908,415.5416977465657,15
2024-09-18 13:39:01.915,415.5445503780896,11
2024-09-18 13:39:01.960,415.58082532551526,10
2024-09-18 13:39:02.074,415.6168538681148,7
2024-09-18 13:39:02.183,415.6216396017426,1000
2024-09-18 13:39:02.318,415.6077894680491,6
2024-09-18 13:39:02.414,415.5982548633749,95
2024-09-18 13:39:02.619,415.6120670497596,1000
2024-09-18 13:39:02.716,415.6125944164564,103
2024-09-18 13:39:02.746,415.618871508398,999
2024-09-18 13:39:02.980,415.5937362676109,11
2024-09-18 13:39:03.081,415.56385937932464,97
2024-09-18 13:39:03.115,41.56031163113383,10
2024-09-18 13:39:03.122,415.5760891987134,12
2024-09-18 13:39:03.201,415.6019581348794,104
2024-09-18 13:39:03.316,415.57326691419473,8
2024-09-18 13:39:03.544,415.5772709299448,12
2024-09-18 13:39:03.742,415.5643386468658,1005
2024-09-18 13:39:03.917,415.5925350700915,12
2024-09-18 13:39:04.003,415.5744679049173,96
2024-09-18 13:39:04.035,415.5955357437644,9
2024-09-18 13:39:04.215,415.59765079191374,13
2024-09-18 13:39:04.303,415.6211097471989,998
2024-09-18 13:39:04.420,415.58116038191184,14
2024-09-18 13:39:04.513,415.6184627783406,102
2024-09-18 13:39:04.584,415.5689438991138,12
2024-09-18 13:39:04.584,415.62231923440174,104
2024-09-18 13:39:04.664,415.6203929561769,104
2024-09-18 13:39:04.701,415.59793226337314,102
2024-09-18 13:39:04.717,415.57309613645344,103
2024-09-18 13:39:04.734,415.58363373663207,101
2024-09-18 13:39:04.742,415.5835738629407,9
2024-09-18 13:39:04.964,415.5934802949282,5
2024-09-18 13:39:04.969,415.59168330635976,102
2024-09-18 13:39:05.089,415.6068642698442,997
2024-09-18 13:39:05.097,415.556593719689,12
2024-09-18 13:39:05.106,415.6095240454589,102
2024-09-18 13:39:05.148,415.603273805225,997
2024-09-18 13:39:05.150,415.58590481313706,98
2024-09-18 13:39:05.168,415.5758077537475,98
2024-09-18 13:39:05.180,415.6032781167494,14
2024-09-18 13:39:05.239,,10
2024-09-18 13:39:05.294,415.5817807557089,996
