Timestamp,Price,Size
2024-09-17 15:06:27.549,406.9674152661736,97
2024-09-17 15:06:27.645,406.8722618208167,996
2024-09-17 15:06:27.763,406.86976331888025,102
2024-09-17 15:06:27.802,406.85407062918347,1000
2024-09-17 15:06:27.879,406.9276965467769,103
2024-09-17 15:06:27.890,406.9158819189907,1003
2024-09-17 15:06:27.898,406.8631770804636,6
2024-09-17 15:06:27.917,406.86963979897,101
2024-09-17 15:06:28.102,406.8849616680964,1000
2024-09-17 15:06:28.446,406.8770158224866,1001
2024-09-17 15:06:28.520,406.8735708795884,13
2024-09-17 15:06:28.720,406.8818882145064,96
2024-09-17 15:06:28.895,406.8842830368469,15
2024-09-17 15:06:29.012,406.865500755955,8
2024-09-17 15:06:29.016,406.8690184322286,995
2024-09-17 15:06:29.029,406.8974665700375,101
2024-09-17 15:06:29.158,406.87594994705273,1001
2024-09-17 15:06:29.193,406.9219518825237,10
2024-09-17 15:06:29.285,406.8498693016562,101
2024-09-17 15:06:29.407,406.8884932100545,1000
2024-09-17 15:06:29.420,406.8977384949179,15
2024-09-17 15:06:29.535,406.85385222017726,99
2024-09-17 15:06:29.569,406.8138707989452,14
2024-09-17 15:06:29.587,406.8621089999399,10
2024-09-17 15:06:29.589,406.836258947837,1003
2024-09-17 15:06:29.638,406.8234445561288,999
2024-09-17 15:06:29.654,406.858988586813,997
2024-09-17 15:06:29.689,406.8087104737896,995
2024-09-17 15:06:29.698,406.8692105608554,1004
2024-09-17 15:06:29.732,406.86182337092833,15
2024-09-17 15:06:29.733,406.9351896681756,1000
2024-09-17 15:06:29.762,406.8155791196441,1004
2024-09-17 15:06:29.789,406.8521636121258,14
2024-09-17 15:06:29.861,406.8428158510541,7
2024-09-17 15:06:29.921,406.8302230469393,95
2024-09-17 15:06:29.923,406.8231056794288,11
2024-09-17 15:06:30.015,406.7612656867035,1004
2024-09-17 15:06:30.016,406.7551948804033,7
2024-09-17 15:06:30.026,406.83156063156105,1000
2024-09-17 15:06:30.080,406.8417698320542,101
2024-09-17 15:06:30.097,406.8190205812,5
2024-09-17 15:06:30.099,406.7407303146546,103
2024-09-17 15:06:30.158,406.8712285325429,1005
2024-09-17 15:06:30.177,406.868804586825,103
2024-09-17 15:06:30.254,,97
2024-09-17 15:06:30.366,406.7891569535056,5
2024-09-17 15:06:30.369,40.68628860042244,101
2024-09-17 15:06:30.378,406.83887407831446,100
2024-09-17 15:06:30.391,406.7955221484659,996
2024-09-17 15:06:30.418,406.8064999145395,9
2024-09-17 15:06:30.419,406.7767084927504,1000
2024-09-17 15:06:30.425,406.8410024214418,6
2024-09-17 15:06:30.587,406.8536800157496,9
2024-09-17 15:06:30.596,406.7956901517733,1002
2024-09-17 15:06:30.610,406.82254331787874,997
2024-09-17 15:06:30.636,406.82447711898,9
2024-09-17 15:06:30.671,406.8238943257721,98
2024-09-17 15:06:30.766,406.8622369639055,5
2024-09-17 15:06:30.770,406.8312922084689,6
2024-09-17 15:06:30.792,406.8108854104385,5
2024-09-17 15:06:30.819,406.8215368337246,6
2024-09-17 15:06:30.884,406.84434903888655,99
2024-09-17 15:06:30.897,406.8254132251975,13
2024-09-17 15:06:30.902,406.856847537252,8
2024-09-17 15:06:30.904,406.8433188134679,7
2024-09-17 15:06:30.919,406.8448774700848,997
2024-09-17 15:06:31.148,406.7461618886396,9
2024-09-17 15:06:31.241,406.7205413784277,1005
2024-09-17 15:06:31.263,406.7427353678303,9
2024-09-17 15:06:31.683,406.7171247709028,997
2024-09-17 15:06:31.693,406.7371827902928,98
2024-09-17 15:06:31.765,406.7202621786394,10
2024-09-17 15:06:31.897,406.7746641136238,1001
2024-09-17 15:06:32.573,40.67687199346365,104
2024-09-17 15:06:33.017,406.79881245828176,997
2024-09-17 15:06:33.053,406.7832404793386,1002
2024-09-17 15:06:33.127,406.83758582794206,999
2024-09-17 15:06:33.138,406.8250536448925,105
2024-09-17 15:06:33.205,406.7544683996486,998
2024-09-17 15:06:33.217,406.8269634519592,15
2024-09-17 15:06:33.274,406.83667550827886,99
2024-09-17 15:06:33.287,406.81246981682114,8
2024-09-17 15:06:33.323,40.68045807549228,1000
2024-09-17 15:06:33.388,406.82469302343713,998
2024-09-17 15:06:33.405,406.76318070043055,6
2024-09-17 15:06:33.409,406.77866203918495,103
2024-09-17 15:06:33.418,406.76014697132047,96
2024-09-17 15:06:33.488,406.7931949332163,105
2024-09-17 15:06:33.491,406.788952411202,1000
2024-09-17 15:06:33.505,406.8446043345692,95
2024-09-17 15:06:33.518,406.8390402227204,103
2024-09-17 15:06:33.561,406.8100713577506,995
2024-09-17 15:06:33.583,406.7406120181688,996
