Timestamp,Price,Size
2024-09-16 13:28:00.011,414.7777194296067,1005
2024-09-16 13:28:00.056,414.7693011996074,13
2024-09-16 13:28:00.090,414.78251721999817,6
2024-09-16 13:28:00.228,414.8330672693039,1003
2024-09-16 13:28:00.276,414.763814228444,1002
2024-09-16 13:28:00.314,414.7845836281724,997
2024-09-16 13:28:00.367,414.7774360188164,100
2024-09-16 13:28:00.399,414.8064752439314,1002
2024-09-16 13:28:00.445,414.7820263032019,103
2024-09-16 13:28:00.470,414.7679263631628,11
2024-09-16 13:28:00.636,414.7688216501736,1005
2024-09-16 13:28:00.712,414.7600669811056,995
2024-09-16 13:28:00.832,414.7697389349567,12
2024-09-16 13:28:00.956,414.8212358781224,9
2024-09-16 13:28:00.999,414.780346858808,15
2024-09-16 13:28:01.027,414.8365081503889,996
2024-09-16 13:28:01.093,414.84598826158384,12
2024-09-16 13:28:01.098,414.839014704347,5
2024-09-16 13:28:01.218,414.86158046034086,97
2024-09-16 13:28:01.324,414.8205045875183,999
2024-09-16 13:28:01.433,414.8349482609193,15
2024-09-16 13:28:01.436,414.8788871132231,5
2024-09-16 13:28:01.476,414.85777775422673,995
2024-09-16 13:28:01.576,414.83582100357165,15
2024-09-16 13:28:01.634,414.8702079007815,7
2024-09-16 13:28:01.664,414.85561036148425,1002
2024-09-16 13:28:01.711,414.8351909365113,101
2024-09-16 13:28:01.724,414.82488252183,96
2024-09-16 13:28:01.749,414.872177400953,1005
2024-09-16 13:28:01.995,414.8472537711249,998
2024-09-16 13:28:02.032,414.8744254963578,996
2024-09-16 13:28:02.078,414.8376343711057,96
2024-09-16 13:28:02.146,414.8946148033447,12
2024-09-16 13:28:02.150,414.8430975098488,13
2024-09-16 13:28:02.223,414.8960354638795,97
2024-09-16 13:28:02.327,414.8836883637399,104
2024-09-16 13:28:02.337,414.8590306469261,999
2024-09-16 13:28:02.339,414.8958787529562,1003
2024-09-16 13:28:02.361,414.84206268069295,6
2024-09-16 13:28:02.468,414.8369543848053,998
2024-09-16 13:28:02.557,41.4851474963236,95
2024-09-16 13:28:02.576,414.8636333553752,1000
2024-09-16 13:28:02.590,414.8853775552339,996
2024-09-16 13:28:02.595,414.8835382333919,13
2024-09-16 13:28:02.642,414.8709047729867,101
2024-09-16 13:28:02.681,414.8650509211583,105
