Timestamp,Price,Size
2024-09-18 19:05:03.022,415.684511167347,997
2024-09-18 19:05:04.639,415.6746566300421,104
2024-09-18 19:05:13.654,415.5054774800591,103
2024-09-18 19:05:14.054,415.5201211764334,996
2024-09-18 19:05:27.039,415.6303717096994,999
2024-09-18 19:05:35.403,415.52569053628986,1004
2024-09-18 19:05:36.187,415.4853556293765,999
2024-09-18 19:05:36.475,415.5051467321,1000
2024-09-18 19:05:36.607,415.523174764481,7
2024-09-18 19:05:54.019,415.3919389559352,9
2024-09-18 19:05:57.769,415.34065338502177,1002
