Timestamp,Price,Size
2024-09-19 13:16:00.029,422.4023648898095,11
2024-09-19 13:16:00.037,422.4053746944593,8
2024-09-19 13:16:00.054,422.40533973993104,15
2024-09-19 13:16:00.064,422.4015194707839,100
2024-09-19 13:16:00.072,422.4337900347198,9
2024-09-19 13:16:00.084,422.4014669725541,1004
2024-09-19 13:16:00.153,422.4374617636815,7
2024-09-19 13:16:00.169,422.38787114882814,96
2024-09-19 13:16:00.181,422.4091582832449,6
2024-09-19 13:16:00.189,422.414070373726,11
2024-09-19 13:16:00.224,422.3857590912119,96
2024-09-19 13:16:00.231,422.4090934076968,1001
2024-09-19 13:16:00.288,422.3702243756162,999
2024-09-19 13:16:00.290,422.4026706373493,13
2024-09-19 13:16:00.308,422.4011421752554,96
2024-09-19 13:16:00.333,422.4138387593216,10
2024-09-19 13:16:00.370,422.40214116004086,997
2024-09-19 13:16:00.460,422.3887883134936,5
2024-09-19 13:16:00.497,422.38374452757057,997
2024-09-19 13:16:00.538,422.40664505987183,999
2024-09-19 13:16:00.553,42.23803572777888,102
2024-09-19 13:16:00.690,422.3920925926536,95
2024-09-19 13:16:00.726,422.3829215240283,1003
2024-09-19 13:16:00.748,422.3774230441936,999
2024-09-19 13:16:00.790,422.4062031124716,9
2024-09-19 13:16:00.814,422.387401677281,105
2024-09-19 13:16:00.823,422.3964567738757,6
2024-09-19 13:16:00.902,422.4091381872419,1002
2024-09-19 13:16:00.935,422.3919422960541,101
2024-09-19 13:16:01.005,422.3123082532359,11
2024-09-19 13:16:01.031,422.3372817020757,103
2024-09-19 13:16:01.044,422.31278493151314,9
2024-09-19 13:16:01.092,422.3215898271639,9
2024-09-19 13:16:01.149,422.3001310037957,10
2024-09-19 13:16:01.150,422.4138994890325,99
2024-09-19 13:16:01.178,422.35329922228345,1001
2024-09-19 13:16:01.184,422.3260725187373,96
2024-09-19 13:16:01.231,422.32606098388527,104
2024-09-19 13:16:01.233,422.3926710408719,1000
2024-09-19 13:16:01.306,422.4038348332692,99
2024-09-19 13:16:01.375,422.29803574581024,1004
2024-09-19 13:16:01.434,422.3943598330666,8
2024-09-19 13:16:01.442,422.3308192501413,1002
2024-09-19 13:16:01.457,422.3910891683453,1000
2024-09-19 13:16:01.471,422.3963815190648,996
2024-09-19 13:16:01.498,422.3262008313256,100
2024-09-19 13:16:01.500,422.317332613768,995
2024-09-19 13:16:01.535,422.316548706156,10
2024-09-19 13:16:01.569,422.3156190172074,95
2024-09-19 13:16:01.592,422.29476646140273,1001
2024-09-19 13:16:01.621,422.3525867604026,6
2024-09-19 13:16:01.749,422.3995357975723,7
2024-09-19 13:16:01.773,422.3019329124144,997
2024-09-19 13:16:01.789,422.4047735575552,1001
2024-09-19 13:16:01.883,422.3302291785896,97
2024-09-19 13:16:01.905,422.41003568508256,999
2024-09-19 13:16:01.945,422.4009245740743,999
2024-09-19 13:16:01.994,422.3984328394272,99
2024-09-19 13:16:02.018,422.2285629302596,1003
2024-09-19 13:16:02.054,422.24163714370735,7
2024-09-19 13:16:02.064,422.2804885922389,101
2024-09-19 13:16:02.164,422.254511867846,1005
2024-09-19 13:16:02.202,422.2459020318821,101
2024-09-19 13:16:02.274,422.2833242927565,6
2024-09-19 13:16:02.335,422.2446491599903,105
2024-09-19 13:16:02.337,422.2562552975685,1002
2024-09-19 13:16:02.442,422.2531526274181,1003
2024-09-19 13:16:02.701,422.26860988491165,12
2024-09-19 13:16:02.735,422.2286191913682,997
2024-09-19 13:16:02.793,422.27235647574696,999
2024-09-19 13:16:02.802,422.28658246060695,5
2024-09-19 13:16:02.836,422.26132741360334,100
