Timestamp,Price,Size
2024-09-16 11:19:00.006,417.1682840322592,1000
2024-09-16 11:19:00.030,417.1423339165394,996
2024-09-16 11:19:00.059,417.17851838631736,11
2024-09-16 11:19:00.059,417.2063502302332,5
2024-09-16 11:19:00.078,417.17244229881913,1002
2024-09-16 11:19:00.098,417.1544273257737,15
2024-09-16 11:19:00.187,417.192344669446,98
2024-09-16 11:19:00.194,417.1666381311832,8
2024-09-16 11:19:00.203,417.208813022602,10
2024-09-16 11:19:00.208,417.1617005068874,7
2024-09-16 11:19:00.223,417.1886984732704,995
2024-09-16 11:19:00.256,417.21113612716215,1000
2024-09-16 11:19:00.330,417.1690547205643,98
2024-09-16 11:19:00.431,417.1502335366116,12
2024-09-16 11:19:00.443,417.207278665376,95
2024-09-16 11:19:00.503,417.1825700550058,1002
2024-09-16 11:19:00.562,417.15332072028656,96
2024-09-16 11:19:00.596,417.15861810346985,99
2024-09-16 11:19:00.815,417.2065780136308,95
2024-09-16 11:19:00.839,417.21825856742174,7
2024-09-16 11:19:00.841,417.1875274900482,1000
2024-09-16 11:19:00.851,417.1853448441787,998
2024-09-16 11:19:00.902,417.1895003636429,1000
2024-09-16 11:19:00.944,417.1645380840143,11
2024-09-16 11:19:00.961,417.2092042803711,10
2024-09-16 11:19:01.229,417.1477023622605,102
2024-09-16 11:19:01.478,417.13621017380825,1005
2024-09-16 11:19:01.568,417.15177002527577,98
2024-09-16 11:19:01.919,417.1334233402956,102
2024-09-16 11:19:02.052,417.03610022646393,999
2024-09-16 11:19:02.073,417.0312956283417,96
2024-09-16 11:19:02.091,417.0997760160007,1005
2024-09-16 11:19:02.189,417.0245755577972,104
2024-09-16 11:19:02.241,417.12572089501583,7
2024-09-16 11:19:02.287,417.0567958271282,999
2024-09-16 11:19:02.377,417.03483385908754,9
2024-09-16 11:19:02.406,417.1225828098424,97
2024-09-16 11:19:02.429,,1003
2024-09-16 11:19:02.477,417.0674752465597,999
2024-09-16 11:19:02.482,417.05148486599154,101
2024-09-16 11:19:02.508,417.0318473953624,1001
2024-09-16 11:19:02.582,417.06302129608673,15
2024-09-16 11:19:02.642,417.01254284310886,9
2024-09-16 11:19:02.755,417.0373692773952,12
2024-09-16 11:19:02.807,417.031180236098,14
2024-09-16 11:19:02.816,417.0461092720946,5
2024-09-16 11:19:02.838,417.0843403594579,1005
2024-09-16 11:19:02.886,417.0695367490987,97
2024-09-16 11:19:03.018,417.0221281011323,997
2024-09-16 11:19:03.101,417.0157259131103,996
2024-09-16 11:19:03.181,417.03191133187335,101
2024-09-16 11:19:03.485,416.9981332929695,995
2024-09-16 11:19:03.513,417.0186669406792,12
2024-09-16 11:19:03.557,417.0075574133984,105
2024-09-16 11:19:03.562,417.02435961692674,1003
2024-09-16 11:19:03.661,417.0076654398459,98
2024-09-16 11:19:03.734,417.00605079559847,102
2024-09-16 11:19:03.866,417.0177189063165,11
2024-09-16 11:19:03.914,417.0205581573301,12
2024-09-16 11:19:05.037,416.9917972314726,1000
2024-09-16 11:19:05.144,416.9819905982209,103
2024-09-16 11:19:05.190,,9
2024-09-16 11:19:05.234,416.99541375021926,9
2024-09-16 11:19:05.265,416.9482999602806,100
2024-09-16 11:19:05.288,416.9479733446138,1000
2024-09-16 11:19:05.326,416.9881734339991,97
2024-09-16 11:19:05.404,416.9575103957342,9
2024-09-16 11:19:05.438,416.94531557233785,99
2024-09-16 11:19:05.445,416.9867018425947,101
2024-09-16 11:19:05.458,416.9553215858781,1003
2024-09-16 11:19:05.499,416.976761962796,11
2024-09-16 11:19:05.522,416.9795851545815,11
2024-09-16 11:19:05.540,416.9485991115064,1004
2024-09-16 11:19:05.591,416.9500923354217,95
2024-09-16 11:19:05.638,416.9804490328728,5
2024-09-16 11:19:05.649,416.9688968948103,105
2024-09-16 11:19:05.660,417.0066013036037,9
2024-09-16 11:19:05.660,416.9566627169215,103
2024-09-16 11:19:05.773,416.96652443455287,99
2024-09-16 11:19:05.794,416.98473934196494,1001
2024-09-16 11:19:05.813,416.9869650566124,9
2024-09-16 11:19:05.825,416.99326690981536,6
2024-09-16 11:19:05.841,416.9770060047439,95
2024-09-16 11:19:05.860,416.9582271177986,1005
2024-09-16 11:19:05.938,416.9663481292921,1002
2024-09-16 11:19:05.953,416.9754188884965,998
2024-09-16 11:19:06.045,416.991987585467,1005
2024-09-16 11:19:06.113,416.96465441293554,9
2024-09-16 11:19:06.406,416.9802134888605,997
2024-09-16 11:19:06.487,416.9979936614957,95
2024-09-16 11:19:06.636,417.0037560092522,15
2024-09-16 11:19:06.728,416.9904020358591,101
2024-09-16 11:19:06.799,416.9851349014559,103
2024-09-16 11:19:08.136,417.0171143473457,98
2024-09-16 11:19:08.259,416.9899657146632,6
2024-09-16 11:19:08.731,416.99232476190735,7
2024-09-16 11:19:08.962,416.975793162325,996
2024-09-16 11:19:09.014,416.942693754282,15
2024-09-16 11:19:09.014,,1000
2024-09-16 11:19:09.016,416.9907187095034,1003
2024-09-16 11:19:09.019,416.9295688588176,1001
2024-09-16 11:19:09.047,416.98450490942565,96
2024-09-16 11:19:09.072,416.9614917858132,97
2024-09-16 11:19:09.076,416.9558732579632,99
2024-09-16 11:19:09.103,416.97743913080507,996
2024-09-16 11:19:09.151,417.0034742271697,6
2024-09-16 11:19:09.225,416.9947481302736,1000
2024-09-16 11:19:09.328,417.0029632577009,105
2024-09-16 11:19:09.361,416.9253666548324,7
2024-09-16 11:19:09.395,417.0030283782224,7
2024-09-16 11:19:09.442,416.9202061870349,101
2024-09-16 11:19:09.539,416.9938643217016,996
2024-09-16 11:19:09.565,416.96593534320806,1004
2024-09-16 11:19:09.690,416.9885040492229,1005
2024-09-16 11:19:09.707,416.9443513418937,6
2024-09-16 11:19:09.746,416.930156902207,1005
2024-09-16 11:19:09.764,416.9706124464802,1002
2024-09-16 11:19:09.774,416.9854691591115,1003
2024-09-16 11:19:09.776,416.9864262107108,995
2024-09-16 11:19:09.875,,6
2024-09-16 11:19:09.881,416.9410628420896,1001
2024-09-16 11:19:09.908,416.9729606085666,1005
2024-09-16 11:19:09.964,416.9565502407996,100
2024-09-16 11:19:09.980,416.93979605343617,1003
2024-09-16 11:19:09.986,416.9687528864462,1000
2024-09-16 11:19:09.995,416.9388980383188,100
2024-09-16 11:19:10.044,416.9889938826091,996
2024-09-16 11:19:10.069,416.98962400738975,8
2024-09-16 11:19:10.154,416.9977297457846,98
2024-09-16 11:19:10.203,416.969418986032,5
2024-09-16 11:19:10.261,,11
2024-09-16 11:19:10.423,417.0008742892229,10
2024-09-16 11:19:10.423,416.9981098998214,96
2024-09-16 11:19:10.429,416.993033837134,14
2024-09-16 11:19:10.485,416.9854734766148,7
2024-09-16 11:19:10.491,416.9931155765734,96
2024-09-16 11:19:10.597,416.981960163586,998
2024-09-16 11:19:10.616,416.9848174036687,999
2024-09-16 11:19:10.625,416.97163338674727,6
2024-09-16 11:19:10.645,,98
2024-09-16 11:19:10.673,416.993701337041,6
2024-09-16 11:19:10.732,417.00345625161503,5
2024-09-16 11:19:10.751,416.97904868764886,98
2024-09-16 11:19:10.775,417.0046407439875,1001
2024-09-16 11:19:10.834,416.9977170588194,997
2024-09-16 11:19:10.845,416.9955399699432,1001
2024-09-16 11:19:10.877,416.97283796665226,10
2024-09-16 11:19:11.167,416.9941982751975,1003
2024-09-16 11:19:11.279,417.0220633706965,15
2024-09-16 11:19:11.767,417.0009099769719,11
2024-09-16 11:19:11.899,417.0089468143368,95
2024-09-16 11:19:11.959,417.03909649786914,96
2024-09-16 11:19:12.018,417.01505552250114,997
2024-09-16 11:19:12.036,417.0518055240167,7
2024-09-16 11:19:12.234,417.0238763316728,95
2024-09-16 11:19:12.331,417.09790303539,1002
2024-09-16 11:19:12.342,417.0559560559538,100
2024-09-16 11:19:12.351,417.0106597800127,998
2024-09-16 11:19:12.359,417.0393674406186,14
2024-09-16 11:19:12.370,417.047463032133,1004
2024-09-16 11:19:12.378,417.07055135899134,8
2024-09-16 11:19:12.379,417.0445394266134,6
2024-09-16 11:19:12.402,417.0461694828645,12
2024-09-16 11:19:12.430,417.0766623723363,14
2024-09-16 11:19:12.490,417.0776063980461,9
2024-09-16 11:19:12.514,417.0855726725942,1005
2024-09-16 11:19:12.549,417.0919838584355,1001
2024-09-16 11:19:12.564,417.02255409275296,104
2024-09-16 11:19:12.648,417.1037562159149,102
2024-09-16 11:19:12.696,417.0617065597438,1000
2024-09-16 11:19:12.698,417.0175252600303,996
2024-09-16 11:19:12.798,417.0685306967417,15
2024-09-16 11:19:12.814,417.070850367004,12
2024-09-16 11:19:12.904,417.06401223301725,105
2024-09-16 11:19:12.916,417.0531451298761,99
2024-09-16 11:19:12.945,417.0326925613111,5
2024-09-16 11:19:12.956,417.0732511105864,96
2024-09-16 11:19:12.994,417.0589012607787,99
2024-09-16 11:19:13.005,417.1387760679378,996
2024-09-16 11:19:13.027,417.1253891235125,10
2024-09-16 11:19:13.102,417.13783955181424,14
2024-09-16 11:19:13.158,417.10946216621136,1000
2024-09-16 11:19:13.202,417.1722138106897,996
2024-09-16 11:19:13.270,417.1365978965744,96
2024-09-16 11:19:13.294,417.1490356322863,14
2024-09-16 11:19:13.295,417.12425191026665,105
2024-09-16 11:19:13.297,417.1039909154238,98
2024-09-16 11:19:13.304,417.11587619824974,14
2024-09-16 11:19:13.355,417.13828921135735,102
2024-09-16 11:19:13.433,417.12405091795017,95
2024-09-16 11:19:13.597,-417.1352356084399,6
2024-09-16 11:19:13.649,417.1530410897192,999
2024-09-16 11:19:13.703,417.1462852364999,14
2024-09-16 11:19:13.756,417.1158345211508,10
2024-09-16 11:19:13.819,417.124067995452,1000
2024-09-16 11:19:13.852,417.10351015664816,95
2024-09-16 11:19:13.942,417.10264322586687,1002
2024-09-16 11:19:13.994,417.1331056451596,1000
2024-09-16 11:19:14.787,417.15533513495706,999
2024-09-16 11:19:14.990,417.1434959795535,102
2024-09-16 11:19:15.173,417.1549101798508,8
2024-09-16 11:19:15.259,417.1679883730629,6
2024-09-16 11:19:15.291,417.1589745389153,15
2024-09-16 11:19:15.432,417.1703651510339,14
2024-09-16 11:19:15.484,417.1767414372695,1005
2024-09-16 11:19:15.498,417.1456721753817,7
2024-09-16 11:19:15.517,417.1861764566185,6
2024-09-16 11:19:15.533,417.1631067065129,15
2024-09-16 11:19:15.630,417.1705798876863,104
2024-09-16 11:19:15.636,417.17573236357055,997
2024-09-16 11:19:15.666,-417.1672598722743,103
2024-09-16 11:19:15.948,417.16428836142455,12
2024-09-16 11:19:15.971,417.1572922726125,6
2024-09-16 11:19:16.287,417.163800069353,98
2024-09-16 11:19:16.373,417.1505843503202,104
2024-09-16 11:19:16.728,417.15805752233047,6
2024-09-16 11:19:16.956,417.161890512072,10
2024-09-16 11:19:17.030,417.1826321419589,101
2024-09-16 11:19:17.051,417.15811791515137,7
2024-09-16 11:19:17.156,417.1826665589774,1005
2024-09-16 11:19:17.157,417.1750255647343,97
2024-09-16 11:19:17.167,417.16570596663,1000
2024-09-16 11:19:17.236,417.1767871208594,97
2024-09-16 11:19:17.248,417.1758314512989,1004
2024-09-16 11:19:17.287,417.1744900682714,12
2024-09-16 11:19:17.308,417.14747973444815,102
2024-09-16 11:19:17.315,417.188795374792,7
2024-09-16 11:19:17.365,417.1575614996992,98
2024-09-16 11:19:17.480,417.1973952017627,5
2024-09-16 11:19:17.483,417.20138968744936,97
2024-09-16 11:19:17.503,417.1714269595817,995
2024-09-16 11:19:17.539,417.1842269825397,101
2024-09-16 11:19:17.588,417.16426945878464,1000
2024-09-16 11:19:17.589,417.1692820548189,15
2024-09-16 11:19:17.653,417.1324562128232,100
2024-09-16 11:19:17.662,417.19293762041787,10
2024-09-16 11:19:17.707,417.14936298601646,1002
2024-09-16 11:19:17.790,-417.1426659774988,1000
2024-09-16 11:19:17.857,417.1585042098161,9
2024-09-16 11:19:17.864,417.1887033316483,11
2024-09-16 11:19:17.925,417.1899971367165,999
2024-09-16 11:19:17.926,417.1670876365665,103
2024-09-16 11:19:17.947,417.14031837626464,995
2024-09-16 11:19:17.972,417.152144437726,95
2024-09-16 11:19:18.001,417.0878730610846,8
2024-09-16 11:19:18.045,417.0967486584324,96
2024-09-16 11:19:18.054,417.08787442865366,1000
2024-09-16 11:19:18.068,417.0958953792936,1004
2024-09-16 11:19:18.184,417.1162318054516,1004
2024-09-16 11:19:18.201,417.1190161472082,998
2024-09-16 11:19:18.228,417.1252714879354,96
2024-09-16 11:19:18.289,417.1010812439723,99
2024-09-16 11:19:18.328,41.71216072421402,95
2024-09-16 11:19:18.460,417.0822805400381,8
2024-09-16 11:19:18.469,417.09245010761816,5
2024-09-16 11:19:18.484,417.10261383513296,13
2024-09-16 11:19:18.565,417.1167175607169,1001
2024-09-16 11:19:18.608,417.12996118074807,996
2024-09-16 11:19:18.633,417.1104267898295,998
2024-09-16 11:19:18.651,417.1037617889851,98
2024-09-16 11:19:18.672,417.0980491818856,99
2024-09-16 11:19:18.687,417.088419411509,101
2024-09-16 11:19:18.716,417.1304770685084,98
2024-09-16 11:19:18.775,417.1059922882571,10
2024-09-16 11:19:18.819,417.1250559989911,101
2024-09-16 11:19:18.873,417.0865519378541,1002
2024-09-16 11:19:18.964,417.127538831979,103
2024-09-16 11:19:19.010,417.1186617336279,102
2024-09-16 11:19:19.214,417.1332004534907,995
2024-09-16 11:19:19.278,417.13461968266097,102
2024-09-16 11:19:19.294,417.14533903479753,13
2024-09-16 11:19:19.588,417.14325348833074,97
2024-09-16 11:19:19.597,417.1197213065071,7
2024-09-16 11:19:19.632,417.1217742501374,6
2024-09-16 11:19:19.676,417.1222122078786,7
2024-09-16 11:19:19.694,417.1389626244688,1005
2024-09-16 11:19:19.795,417.1328074968185,12
2024-09-16 11:19:19.867,417.1481456413527,97
2024-09-16 11:19:19.970,417.137220148396,15
2024-09-16 11:19:19.982,417.15477580314655,15
2024-09-16 11:19:20.070,417.089244701061,101
2024-09-16 11:19:20.224,417.131802447959,1005
2024-09-16 11:19:20.272,417.11267478017066,9
2024-09-16 11:19:20.293,417.09327602025405,12
2024-09-16 11:19:20.333,417.1527999490373,12
2024-09-16 11:19:20.376,417.10357382939264,1004
2024-09-16 11:19:20.380,417.1017210322212,12
2024-09-16 11:19:20.526,417.11408474446455,8
2024-09-16 11:19:20.568,41.71722639829825,995
2024-09-16 11:19:20.576,417.1034358838433,95
2024-09-16 11:19:20.752,417.0907943215099,1005
2024-09-16 11:19:20.834,417.13322231982505,999
2024-09-16 11:19:20.861,417.1032737760559,99
2024-09-16 11:19:20.880,417.1271711830093,11
2024-09-16 11:19:20.883,417.1292595186636,998
2024-09-16 11:19:20.923,417.12675379984734,999
2024-09-16 11:19:20.981,417.1157251218153,11
2024-09-16 11:19:21.149,417.0920579203627,14
2024-09-16 11:19:21.258,417.1105481880024,9
2024-09-16 11:19:21.347,,10
2024-09-16 11:19:21.351,417.1140911042781,10
2024-09-16 11:19:21.432,417.1016580683976,101
2024-09-16 11:19:21.452,417.1056149437822,6
2024-09-16 11:19:21.516,417.1385609832323,99
2024-09-16 11:19:21.589,417.09807022247736,1002
2024-09-16 11:19:21.598,417.11867636215584,7
2024-09-16 11:19:21.661,417.107223869335,99
2024-09-16 11:19:21.739,417.1085479413861,8
2024-09-16 11:19:21.834,417.1212958092144,10
2024-09-16 11:19:21.852,417.1324394262694,997
2024-09-16 11:19:21.866,417.0997013371936,12
