Timestamp,Price,Size
2024-09-18 12:33:00.084,416.5148577384904,95
2024-09-18 12:33:00.106,416.4989139260512,12
2024-09-18 12:33:00.275,416.4796207438452,1002
2024-09-18 12:33:00.328,416.49030865339233,1003
2024-09-18 12:33:00.347,416.507839950451,1003
2024-09-18 12:33:00.349,416.5156790417972,997
2024-09-18 12:33:00.375,416.4953963413177,7
2024-09-18 12:33:00.387,416.5074046623516,98
2024-09-18 12:33:00.506,416.4930038220782,1001
2024-09-18 12:33:00.552,416.520733234344,1002
2024-09-18 12:33:00.555,416.5068911908096,13
2024-09-18 12:33:00.560,416.5092714384768,1004
2024-09-18 12:33:00.625,416.4855845879667,995
2024-09-18 12:33:00.655,416.5011394937667,105
2024-09-18 12:33:00.670,416.4951012363923,97
2024-09-18 12:33:00.717,-416.5011967555951,9
2024-09-18 12:33:00.728,416.4889971540884,105
2024-09-18 12:33:00.750,416.5226493775098,995
2024-09-18 12:33:00.768,416.4832753958161,7
2024-09-18 12:33:00.770,416.47136036139295,98
2024-09-18 12:33:00.796,416.5049268496987,1004
2024-09-18 12:33:00.928,416.48563027590217,1002
2024-09-18 12:33:00.976,416.4647206146605,10
2024-09-18 12:33:00.980,416.51303277376746,10
2024-09-18 12:33:01.024,416.4623375280013,105
2024-09-18 12:33:01.043,416.4704307767831,1004
2024-09-18 12:33:01.059,416.46562008102535,6
2024-09-18 12:33:01.102,416.44143059232414,1004
2024-09-18 12:33:01.175,416.4830131068075,102
2024-09-18 12:33:01.185,416.4605224397335,1000
2024-09-18 12:33:01.335,416.4815975193974,11
2024-09-18 12:33:01.372,416.4594140957708,9
2024-09-18 12:33:01.467,41.645346791665936,11
2024-09-18 12:33:01.509,416.4808269070076,98
2024-09-18 12:33:01.647,416.4990481649728,996
2024-09-18 12:33:01.694,416.470053655152,95
2024-09-18 12:33:01.695,416.4564594210944,100
2024-09-18 12:33:01.738,416.478009735047,100
2024-09-18 12:33:01.771,416.4679378936165,99
2024-09-18 12:33:01.797,416.45129408268,99
2024-09-18 12:33:01.840,416.4649536067445,9
2024-09-18 12:33:01.882,416.49874166396825,5
2024-09-18 12:33:02.049,416.44433402800365,104
2024-09-18 12:33:02.348,416.4612179262118,14
2024-09-18 12:33:02.381,416.4551084447307,1003
2024-09-18 12:33:02.438,416.4507486426021,102
2024-09-18 12:33:02.497,416.4644326255354,104
2024-09-18 12:33:02.514,416.4360112304132,96
2024-09-18 12:33:02.544,416.458176368017,8
2024-09-18 12:33:02.794,416.4492403961269,101
2024-09-18 12:33:03.102,416.4832196664767,1004
2024-09-18 12:33:03.140,416.4578360426038,1000
2024-09-18 12:33:03.171,416.45932358489415,7
2024-09-18 12:33:03.182,416.4672923580682,998
2024-09-18 12:33:03.284,416.47384805895166,998
2024-09-18 12:33:03.359,416.4753629200846,15
2024-09-18 12:33:03.440,416.49394569241656,10
2024-09-18 12:33:03.605,416.4753050259544,98
2024-09-18 12:33:03.690,416.4598414725134,100
2024-09-18 12:33:03.711,416.49394562163184,95
2024-09-18 12:33:03.735,416.4766633933492,102
2024-09-18 12:33:03.757,416.451710632706,8
2024-09-18 12:33:03.759,416.475324835838,1003
2024-09-18 12:33:03.877,416.4545864931497,15
2024-09-18 12:33:03.889,416.46819544817936,14
2024-09-18 12:33:03.897,416.46776876606816,105
2024-09-18 12:33:04.102,416.4794448674545,11
2024-09-18 12:33:04.159,416.4805644304016,104
2024-09-18 12:33:04.172,416.5113025649838,105
