Timestamp,Price,Size
2024-09-16 09:31:05.806,418.470429462566,12
2024-09-16 09:31:05.844,418.44328415956807,1003
2024-09-16 09:31:05.868,418.3772386947053,12
2024-09-16 09:31:06.068,418.3776104481421,6
2024-09-16 09:31:06.250,418.3800309452245,997
2024-09-16 09:31:06.329,418.4380926216901,12
2024-09-16 09:31:06.495,-418.4314355573593,95
2024-09-16 09:31:06.509,418.378131598797,7
2024-09-16 09:31:06.565,418.36989753666415,11
2024-09-16 09:31:06.573,418.4055815337871,96
2024-09-16 09:31:06.656,418.36948153783777,95
2024-09-16 09:31:06.686,418.3846997329667,96
2024-09-16 09:31:06.688,418.4202012781647,997
2024-09-16 09:31:06.734,418.3965842621821,104
2024-09-16 09:31:06.918,418.4027669862709,13
2024-09-16 09:31:06.972,418.3815279880606,1002
2024-09-16 09:31:07.015,418.406962762093,8
2024-09-16 09:31:07.042,418.42008979996217,1003
2024-09-16 09:31:07.208,418.3946526758194,104
2024-09-16 09:31:07.306,418.4465869525302,997
2024-09-16 09:31:07.348,418.4150582793911,1004
2024-09-16 09:31:07.379,418.4673902773794,104
2024-09-16 09:31:07.393,418.4647909571672,100
2024-09-16 09:31:07.591,418.4415371674251,105
2024-09-16 09:31:07.638,418.4633013352525,998
2024-09-16 09:31:07.646,418.4080117218018,100
2024-09-16 09:31:07.683,-418.4405853499862,104
2024-09-16 09:31:07.699,418.4530586411833,103
2024-09-16 09:31:07.838,,5
2024-09-16 09:31:07.900,418.45297061714655,995
2024-09-16 09:31:07.904,418.4491986753536,8
2024-09-16 09:31:07.973,,105
2024-09-16 09:31:07.973,418.4329417936068,105
2024-09-16 09:31:08.006,418.4395284773398,6
2024-09-16 09:31:08.021,418.4307993439941,1000
2024-09-16 09:31:08.115,41.836928270985645,1000
2024-09-16 09:31:08.130,418.3740654486991,96
2024-09-16 09:31:08.149,418.3890504108808,103
2024-09-16 09:31:08.162,418.362282653986,13
2024-09-16 09:31:08.182,418.3706789916648,9
2024-09-16 09:31:08.274,418.3409306657965,1005
2024-09-16 09:31:08.297,418.4053363086805,103
2024-09-16 09:31:08.327,418.3480272532452,12
2024-09-16 09:31:08.359,418.4273582784127,100
2024-09-16 09:31:08.366,418.3533827818141,996
2024-09-16 09:31:08.381,418.4324405880673,10
2024-09-16 09:31:08.425,418.33459852022736,104
2024-09-16 09:31:08.508,418.35061569338086,8
2024-09-16 09:31:08.535,418.4234987526933,15
2024-09-16 09:31:08.636,41.833476546619885,104
2024-09-16 09:31:08.726,,15
2024-09-16 09:31:08.757,418.3886692681114,95
2024-09-16 09:31:08.762,418.4022003354384,1003
2024-09-16 09:31:08.800,418.3159515214013,105
2024-09-16 09:31:08.873,41.83519394273483,9
2024-09-16 09:31:08.915,418.32475002454345,13
2024-09-16 09:31:08.941,418.34960849246255,104
2024-09-16 09:31:08.966,-418.338920450964,995
2024-09-16 09:31:09.068,418.3228885704522,101
2024-09-16 09:31:09.255,418.36018508227056,97
2024-09-16 09:31:09.270,418.3356247427031,98
2024-09-16 09:31:09.345,418.3184230511082,102
2024-09-16 09:31:09.389,418.3193204182016,102
2024-09-16 09:31:09.456,418.300189399741,99
2024-09-16 09:31:09.479,418.33586800287577,104
2024-09-16 09:31:09.973,418.3277213859381,98
2024-09-16 09:31:10.050,418.32870440696126,1003
2024-09-16 09:31:10.081,418.3422145734841,997
2024-09-16 09:31:10.146,418.3697431561767,5
2024-09-16 09:31:10.176,418.3384959748849,10
2024-09-16 09:31:10.256,418.2593655811074,1002
2024-09-16 09:31:10.266,418.3088131131382,1005
2024-09-16 09:31:10.338,418.335986140582,1004
2024-09-16 09:31:10.384,418.3712313788615,998
2024-09-16 09:31:10.447,418.2875569014301,1000
2024-09-16 09:31:10.490,418.2982703983649,98
2024-09-16 09:31:10.491,418.32435027669743,97
2024-09-16 09:31:10.515,418.31410476956376,98
2024-09-16 09:31:10.526,418.3753809920618,12
2024-09-16 09:31:10.685,418.3438119458124,97
2024-09-16 09:31:10.773,418.36146781360833,104
2024-09-16 09:31:10.798,418.3605342968252,5
2024-09-16 09:31:10.801,418.3802287436413,1002
2024-09-16 09:31:10.808,418.3297438775766,996
2024-09-16 09:31:10.849,418.3061181797631,11
2024-09-16 09:31:10.959,418.3720979854015,1001
2024-09-16 09:31:10.968,418.328823049372,10
2024-09-16 09:31:10.970,418.3513707278796,998
2024-09-16 09:31:10.982,418.3215546184165,100
2024-09-16 09:31:10.983,418.34360944852585,96
2024-09-16 09:31:10.996,418.3038888933547,1004
2024-09-16 09:31:11.008,,103
2024-09-16 09:31:11.084,418.2529908775261,101
2024-09-16 09:31:11.123,418.2565674607917,1003
2024-09-16 09:31:11.147,418.2568808171429,997
2024-09-16 09:31:11.191,418.24740117249775,97
2024-09-16 09:31:11.203,418.2544207019328,96
2024-09-16 09:31:11.256,418.2441095693739,995
2024-09-16 09:31:11.320,41.825735349883104,1004
2024-09-16 09:31:11.322,418.22816058628695,6
2024-09-16 09:31:11.336,418.2585456336753,100
2024-09-16 09:31:11.342,418.2508115338867,8
2024-09-16 09:31:11.371,418.2584516782154,1002
2024-09-16 09:31:11.784,418.2482812561991,1003
2024-09-16 09:31:11.889,418.260443770106,5
2024-09-16 09:31:11.915,418.244685113241,103
2024-09-16 09:31:11.919,418.2442177872388,101
2024-09-16 09:31:11.934,418.26666051298497,96
2024-09-16 09:31:11.935,418.2478828010178,11
2024-09-16 09:31:11.972,418.25475928362937,997
2024-09-16 09:31:11.984,418.26171719050535,97
2024-09-16 09:31:12.471,418.2426966596792,1005
2024-09-16 09:31:13.032,418.2517617224127,1003
2024-09-16 09:31:13.055,418.2394156953041,5
2024-09-16 09:31:13.119,418.2339152084791,997
2024-09-16 09:31:13.270,418.2865454348708,9
2024-09-16 09:31:13.361,418.2730639803649,12
2024-09-16 09:31:13.361,418.31992001517534,13
2024-09-16 09:31:13.400,418.271915295019,7
2024-09-16 09:31:13.406,,999
2024-09-16 09:31:13.443,418.3328455854622,101
2024-09-16 09:31:13.513,418.2642066920753,13
2024-09-16 09:31:13.534,418.2383643278648,101
2024-09-16 09:31:13.619,418.2960892251102,997
2024-09-16 09:31:13.669,418.238601410572,999
2024-09-16 09:31:13.673,418.3294859535703,996
2024-09-16 09:31:13.727,418.26079347829466,1004
2024-09-16 09:31:13.748,418.27632184455655,103
2024-09-16 09:31:13.760,418.2630151023911,9
2024-09-16 09:31:13.799,418.3045915800998,1000
2024-09-16 09:31:13.814,418.2547573921968,1004
2024-09-16 09:31:14.024,418.3288039630799,101
2024-09-16 09:31:14.104,418.3161277561448,12
2024-09-16 09:31:14.143,418.3279714692063,97
2024-09-16 09:31:14.147,418.3480579514401,999
2024-09-16 09:31:14.185,418.3067805170078,5
2024-09-16 09:31:14.257,418.3239566994564,1000
2024-09-16 09:31:14.268,418.33265295851726,7
2024-09-16 09:31:14.331,418.3184424899062,5
2024-09-16 09:31:14.351,418.3339839432544,999
2024-09-16 09:31:14.368,418.31489782319335,997
2024-09-16 09:31:14.368,418.3378126678176,101
2024-09-16 09:31:14.399,418.33688079432494,96
2024-09-16 09:31:14.437,418.3159960046274,7
2024-09-16 09:31:14.459,418.3175628923984,996
2024-09-16 09:31:14.469,418.34933441828434,95
2024-09-16 09:31:14.470,418.3499947090258,97
2024-09-16 09:31:14.498,418.3074290761568,9
2024-09-16 09:31:14.511,418.33427262185376,102
2024-09-16 09:31:14.539,418.3265393263294,999
2024-09-16 09:31:14.542,418.3393819437297,105
2024-09-16 09:31:14.617,418.3387334129289,1004
2024-09-16 09:31:14.724,418.3156154697405,1004
2024-09-16 09:31:14.779,418.3133579733257,9
2024-09-16 09:31:14.782,418.334409109754,6
2024-09-16 09:31:14.782,418.32644463054754,102
2024-09-16 09:31:14.798,418.3690803337145,100
2024-09-16 09:31:14.888,418.3231473885687,10
2024-09-16 09:31:15.015,418.3210428993853,99
2024-09-16 09:31:15.051,418.29424055305697,7
2024-09-16 09:31:15.073,418.2954458240293,1002
2024-09-16 09:31:15.090,418.28472226415096,10
2024-09-16 09:31:15.137,418.3169659949775,97
2024-09-16 09:31:15.188,418.35066526694953,95
2024-09-16 09:31:15.499,418.2913063292228,95
2024-09-16 09:31:15.608,418.32419371405047,100
2024-09-16 09:31:15.654,418.3170684949561,13
2024-09-16 09:31:15.701,418.3092401819114,13
2024-09-16 09:31:15.793,418.3367896492449,11
2024-09-16 09:31:15.797,418.29836809580667,1005
2024-09-16 09:31:15.905,418.2887835538285,7
2024-09-16 09:31:15.961,418.2683073706719,995
2024-09-16 09:31:16.086,418.36885570976057,103
2024-09-16 09:31:16.113,418.36588373915606,13
2024-09-16 09:31:16.123,418.33386570490495,1005
2024-09-16 09:31:16.128,418.348665446752,1003
2024-09-16 09:31:16.128,418.34314145129485,13
2024-09-16 09:31:16.137,418.3404211526526,1005
2024-09-16 09:31:16.139,418.33958050785145,15
2024-09-16 09:31:16.225,418.36183808524015,996
2024-09-16 09:31:16.293,418.35068056485255,99
2024-09-16 09:31:16.325,418.3273643249374,1004
2024-09-16 09:31:16.344,418.3612325189303,101
2024-09-16 09:31:16.447,418.3299289161055,12
2024-09-16 09:31:16.454,418.335476254348,10
2024-09-16 09:31:16.463,418.3598893444386,1004
2024-09-16 09:31:16.503,418.365520455438,1001
2024-09-16 09:31:16.526,418.3471263158109,105
2024-09-16 09:31:16.552,418.3373122384137,1001
2024-09-16 09:31:16.618,418.3432231216659,14
2024-09-16 09:31:16.620,418.3547937338361,998
2024-09-16 09:31:16.645,418.35377863999446,96
2024-09-16 09:31:16.666,418.36167366952753,1003
2024-09-16 09:31:16.674,418.3465731355064,98
2024-09-16 09:31:16.745,418.3175916380769,10
2024-09-16 09:31:16.750,418.3587695200855,1003
2024-09-16 09:31:16.856,418.3451573516046,1001
2024-09-16 09:31:16.934,418.3420730816336,100
2024-09-16 09:31:16.976,418.34223819869015,103
2024-09-16 09:31:17.312,418.3526284059653,1001
2024-09-16 09:31:17.551,418.3703854960754,105
2024-09-16 09:31:17.556,418.32417196049056,5
2024-09-16 09:31:17.765,418.3328802309388,97
2024-09-16 09:31:17.778,418.317987444245,103
2024-09-16 09:31:17.791,418.3452726671335,1003
2024-09-16 09:31:18.292,418.3495179250789,104
2024-09-16 09:31:18.300,418.3361229791312,99
2024-09-16 09:31:18.376,418.3358412086466,5
2024-09-16 09:31:18.579,418.3291987678388,995
2024-09-16 09:31:18.605,418.3570430072452,1000
2024-09-16 09:31:18.718,418.3569157153213,105
2024-09-16 09:31:18.744,418.3356209545501,1001
2024-09-16 09:31:18.770,418.3315142205213,9
2024-09-16 09:31:18.856,418.35429389089575,1000
2024-09-16 09:31:18.896,418.3283937259852,995
2024-09-16 09:31:18.963,418.3255241277908,996
2024-09-16 09:31:19.022,418.2498202058399,999
2024-09-16 09:31:19.084,418.34464332157,104
2024-09-16 09:31:19.098,418.3518791390972,99
2024-09-16 09:31:19.113,418.3297947825618,1005
2024-09-16 09:31:19.138,418.3217968904902,102
2024-09-16 09:31:19.183,418.25895741212105,7
2024-09-16 09:31:19.198,418.3438071539842,1004
2024-09-16 09:31:19.286,418.3326031012709,12
2024-09-16 09:31:19.288,418.3150548730087,13
2024-09-16 09:31:19.292,418.3181254453222,999
2024-09-16 09:31:19.436,418.2969178030594,1003
2024-09-16 09:31:19.497,418.3048427297828,99
2024-09-16 09:31:19.511,418.3297793758515,997
2024-09-16 09:31:19.512,418.27161195387527,1004
2024-09-16 09:31:19.528,418.26569581411326,7
2024-09-16 09:31:19.540,418.36183073671134,102
2024-09-16 09:31:19.554,418.3454216144546,1004
2024-09-16 09:31:19.607,418.33750537859385,998
2024-09-16 09:31:19.610,418.3474274551602,1000
2024-09-16 09:31:19.632,418.28978141809336,1002
2024-09-16 09:31:19.633,418.3489584306564,101
2024-09-16 09:31:19.651,418.27600246564987,101
2024-09-16 09:31:19.744,418.2944361517305,6
2024-09-16 09:31:19.755,418.3282714419189,1001
2024-09-16 09:31:19.771,418.34988207145045,105
2024-09-16 09:31:19.867,418.3387649588292,1003
2024-09-16 09:31:19.873,418.3388425602837,8
2024-09-16 09:31:19.964,418.3414090957781,10
2024-09-16 09:31:20.333,418.2679699815288,95
2024-09-16 09:31:20.491,418.3052483543253,6
2024-09-16 09:31:20.518,418.2626487652738,95
2024-09-16 09:31:20.564,418.2990621639185,102
2024-09-16 09:31:20.743,418.3106786590043,105
2024-09-16 09:31:20.774,418.3239976168771,97
2024-09-16 09:31:20.936,418.2925375491764,995
2024-09-16 09:31:21.073,418.3403270831264,997
2024-09-16 09:31:21.193,418.3647691221569,1002
2024-09-16 09:31:21.208,,97
2024-09-16 09:31:21.252,418.35410127356414,100
2024-09-16 09:31:21.356,418.3322220052178,103
2024-09-16 09:31:21.365,418.3376495313536,15
2024-09-16 09:31:21.436,418.3241473990788,99
2024-09-16 09:31:21.461,418.3241878772018,104
2024-09-16 09:31:21.516,418.3327902662496,1005
2024-09-16 09:31:21.609,418.32371511924856,12
2024-09-16 09:31:21.675,418.3148583589693,995
2024-09-16 09:31:21.811,418.322385159655,1000
2024-09-16 09:31:21.851,418.3420063838556,1000
2024-09-16 09:31:21.864,418.3296006767493,105
2024-09-16 09:31:22.121,418.3457204339957,10
2024-09-16 09:31:22.650,418.3618011421097,8
2024-09-16 09:31:23.034,418.30251162238136,996
2024-09-16 09:31:23.076,418.3192211306179,996
2024-09-16 09:31:23.148,418.381707272564,105
2024-09-16 09:31:23.166,418.30539810961966,103
2024-09-16 09:31:23.344,418.3869577664759,6
2024-09-16 09:31:23.376,418.3155915966358,996
2024-09-16 09:31:23.387,418.3842003103639,997
2024-09-16 09:31:23.447,418.3619811659505,997
2024-09-16 09:31:23.488,418.3573625054756,1003
2024-09-16 09:31:23.546,418.3349588138065,1000
2024-09-16 09:31:23.800,418.2922796627805,8
2024-09-16 09:31:23.802,418.3337983770534,98
2024-09-16 09:31:23.835,418.3052414754424,99
2024-09-16 09:31:24.027,418.3357491247503,998
2024-09-16 09:31:24.029,418.3471866951218,999
2024-09-16 09:31:24.162,,999
2024-09-16 09:31:24.172,418.34724255345617,96
2024-09-16 09:31:24.172,418.3340741396936,12
2024-09-16 09:31:24.247,418.3496780906372,105
2024-09-16 09:31:24.303,418.3581799349631,996
2024-09-16 09:31:24.306,418.3429110707335,10
2024-09-16 09:31:24.361,418.3464452196174,102
2024-09-16 09:31:24.424,418.360102952575,100
2024-09-16 09:31:24.427,418.3214943615231,10
2024-09-16 09:31:24.553,418.35086097264906,6
2024-09-16 09:31:24.743,418.3399028842027,100
2024-09-16 09:31:24.822,418.3822340993673,96
2024-09-16 09:31:24.986,418.33255021263255,997
2024-09-16 09:31:25.665,418.3795058020268,1001
2024-09-16 09:31:25.874,418.4011580724131,8
2024-09-16 09:31:25.903,418.3848427120022,10
2024-09-16 09:31:26.079,418.4722841768007,996
2024-09-16 09:31:26.122,418.4571557582708,1004
2024-09-16 09:31:26.258,418.5075059564712,11
2024-09-16 09:31:26.325,418.4105929136777,103
2024-09-16 09:31:26.392,418.51673454327386,103
2024-09-16 09:31:26.420,418.4963071663184,14
2024-09-16 09:31:26.586,418.4492603975917,999
2024-09-16 09:31:26.636,418.3954651635498,1005
2024-09-16 09:31:26.645,418.48955336216494,999
2024-09-16 09:31:26.668,418.398299144113,12
2024-09-16 09:31:26.705,418.4003572627515,100
2024-09-16 09:31:26.737,418.4031135724979,98
2024-09-16 09:31:26.774,418.4556611192669,97
2024-09-16 09:31:26.822,418.4002753320102,101
2024-09-16 09:31:26.882,418.3901393821462,13
2024-09-16 09:31:26.975,418.42740287885664,103
2024-09-16 09:31:27.116,418.50108308109054,999
2024-09-16 09:31:27.167,418.4758969850793,98
2024-09-16 09:31:27.381,418.4732329138442,101
2024-09-16 09:31:27.436,418.5130149776114,96
2024-09-16 09:31:27.528,418.46053596457057,995
2024-09-16 09:31:27.604,418.5038439788297,8
2024-09-16 09:31:27.903,418.4801266706796,1003
2024-09-16 09:31:28.363,418.4912503653843,12
2024-09-16 09:31:28.741,418.4895605616499,12
2024-09-16 09:31:28.965,418.4895876299697,1002
2024-09-16 09:31:29.814,418.4873128685856,12
2024-09-16 09:31:30.010,418.4460792891171,100
2024-09-16 09:31:30.060,418.45415150277086,999
2024-09-16 09:31:30.069,418.4563626226293,998
2024-09-16 09:31:30.093,418.40707864358814,7
2024-09-16 09:31:30.109,418.39176388756033,104
2024-09-16 09:31:30.135,418.3989502181898,1001
2024-09-16 09:31:30.168,418.4302453229212,1003
2024-09-16 09:31:30.231,418.4130795401098,1003
2024-09-16 09:31:30.244,418.4472007323955,6
2024-09-16 09:31:30.328,418.4823483647735,5
2024-09-16 09:31:30.383,418.4630710373025,13
2024-09-16 09:31:30.385,418.4646514010189,1003
2024-09-16 09:31:30.441,418.4134772138789,96
2024-09-16 09:31:30.458,418.4099160889525,7
2024-09-16 09:31:30.518,418.4021463904116,9
2024-09-16 09:31:30.521,418.39873614280367,105
2024-09-16 09:31:30.590,418.4055238024263,15
2024-09-16 09:31:30.593,418.3980250911366,105
2024-09-16 09:31:30.643,418.406141384928,6
2024-09-16 09:31:30.705,418.43927602811647,10
2024-09-16 09:31:30.752,418.48307056965297,998
2024-09-16 09:31:30.818,41.84650292986127,998
2024-09-16 09:31:30.824,418.4376152316786,996
2024-09-16 09:31:30.835,418.4509789364126,101
2024-09-16 09:31:30.861,418.4122188137527,6
2024-09-16 09:31:30.896,418.4171778334352,98
2024-09-16 09:31:30.905,418.4657040088438,7
2024-09-16 09:31:30.924,418.4501100850072,95
2024-09-16 09:31:30.959,418.4090055314024,13
2024-09-16 09:31:31.193,418.40812680012937,997
2024-09-16 09:31:31.617,418.4128803265046,5
2024-09-16 09:31:31.718,418.4132330170748,996
2024-09-16 09:31:31.762,418.3856409210561,1003
2024-09-16 09:31:31.882,418.3980140535532,10
2024-09-16 09:31:32.068,418.4152159202876,102
2024-09-16 09:31:32.149,418.4100932376794,998
2024-09-16 09:31:32.182,418.5095456937036,7
2024-09-16 09:31:32.225,418.41034490676606,1000
2024-09-16 09:31:32.259,418.4115768697544,13
2024-09-16 09:31:32.308,418.4283990781926,1002
2024-09-16 09:31:32.322,418.40810460564586,99
2024-09-16 09:31:32.382,418.4391154532897,103
2024-09-16 09:31:32.484,418.4799143791423,102
2024-09-16 09:31:32.558,418.5126961699348,100
2024-09-16 09:31:32.600,418.41168891033743,15
2024-09-16 09:31:32.794,,14
2024-09-16 09:31:32.850,418.41766657315,103
2024-09-16 09:31:32.907,418.4591959133817,14
2024-09-16 09:31:32.919,418.4317935412444,104
2024-09-16 09:31:32.944,418.4007759864588,12
2024-09-16 09:31:32.947,418.4083234221405,96
2024-09-16 09:31:32.950,418.4365565208155,96
2024-09-16 09:31:32.952,418.4117219189374,14
2024-09-16 09:31:32.971,418.40628249947736,10
2024-09-16 09:31:32.991,418.43408241483405,996
2024-09-16 09:31:33.443,418.5067446639196,1004
2024-09-16 09:31:33.513,418.53317421636376,100
2024-09-16 09:31:33.578,418.5338206797944,102
2024-09-16 09:31:33.632,418.5378347042764,98
2024-09-16 09:31:33.657,418.49082968209655,997
2024-09-16 09:31:33.818,418.4935148143822,995
2024-09-16 09:31:33.854,418.4971778006314,15
2024-09-16 09:31:33.952,418.5421180498097,8
2024-09-16 09:31:33.984,418.5079553412805,97
2024-09-16 09:31:34.100,418.5503888009155,98
2024-09-16 09:31:34.394,418.5395954544648,12
2024-09-16 09:31:34.756,418.5364308198052,995
2024-09-16 09:31:35.031,418.54100403510176,14
2024-09-16 09:31:35.071,418.57384562219926,98
2024-09-16 09:31:35.140,418.5652931150277,11
2024-09-16 09:31:35.164,418.5374501537463,97
2024-09-16 09:31:35.167,418.5501161706292,98
2024-09-16 09:31:35.184,418.5408174870086,105
2024-09-16 09:31:35.286,418.57499213431765,996
2024-09-16 09:31:35.328,418.5642205928623,15
2024-09-16 09:31:35.362,418.54423452536776,102
2024-09-16 09:31:35.389,418.5408931224513,99
2024-09-16 09:31:35.486,418.5663568157867,997
2024-09-16 09:31:35.494,418.56695494540463,99
2024-09-16 09:31:35.515,418.5524251689161,12
2024-09-16 09:31:35.523,418.55025579396784,999
2024-09-16 09:31:35.554,418.5727765433652,102
2024-09-16 09:31:35.675,418.544313957899,96
2024-09-16 09:31:35.679,418.57434993679067,1000
2024-09-16 09:31:35.913,418.5592938796676,104
2024-09-16 09:31:35.956,418.5672627718675,13
2024-09-16 09:31:35.989,418.55376947475605,11
2024-09-16 09:31:36.026,418.6037255862308,97
2024-09-16 09:31:36.075,418.5926038609037,11
2024-09-16 09:31:36.095,418.5720965423356,102
2024-09-16 09:31:36.209,418.553094128347,996
2024-09-16 09:31:36.218,418.5106806387471,104
2024-09-16 09:31:36.239,418.5620891923804,996
2024-09-16 09:31:36.240,418.5518898793869,97
2024-09-16 09:31:36.293,418.61071499882047,997
2024-09-16 09:31:36.310,418.5378507136323,102
2024-09-16 09:31:36.342,418.60959277494834,11
2024-09-16 09:31:36.352,418.5375457969776,997
2024-09-16 09:31:36.353,418.6032882728305,12
2024-09-16 09:31:36.356,418.6053369053615,1005
2024-09-16 09:31:36.394,418.5262134894405,1005
2024-09-16 09:31:36.422,418.5566532554528,97
2024-09-16 09:31:36.531,418.5562029795205,99
2024-09-16 09:31:36.574,418.55016050987865,101
2024-09-16 09:31:36.683,418.5458318842093,15
2024-09-16 09:31:36.732,418.5669283803867,5
2024-09-16 09:31:36.778,418.6159496999366,105
2024-09-16 09:31:36.806,418.56498403028536,98
2024-09-16 09:31:36.807,418.5240719619461,103
2024-09-16 09:31:36.852,418.5816990634266,105
2024-09-16 09:31:36.924,418.520507352025,105
2024-09-16 09:31:36.941,418.5609980443364,12
2024-09-16 09:31:36.981,418.57579682184513,10
2024-09-16 09:31:36.985,418.5973735032588,95
2024-09-16 09:31:36.987,418.5480365648481,1003
2024-09-16 09:31:37.041,418.56830993660896,98
2024-09-16 09:31:37.074,418.5503387480485,15
2024-09-16 09:31:37.208,418.6209123540784,98
2024-09-16 09:31:37.230,418.6042071821048,10
2024-09-16 09:31:37.232,418.5674915525936,5
2024-09-16 09:31:37.249,418.6036097282658,6
2024-09-16 09:31:37.303,418.6083599933549,9
2024-09-16 09:31:37.379,418.5794142692974,102
2024-09-16 09:31:37.389,418.6256531699048,14
2024-09-16 09:31:37.403,418.60819036627646,105
2024-09-16 09:31:37.414,418.5685246867787,98
2024-09-16 09:31:37.465,418.6234831133282,99
2024-09-16 09:31:37.477,418.6392289886804,100
2024-09-16 09:31:37.524,418.549701898508,10
2024-09-16 09:31:37.530,418.59727207953375,98
2024-09-16 09:31:37.547,418.5517771832465,103
2024-09-16 09:31:37.635,418.6005349993154,998
2024-09-16 09:31:37.636,418.6177032627985,1004
2024-09-16 09:31:37.638,418.6287484014573,6
2024-09-16 09:31:37.650,418.58157386378207,98
2024-09-16 09:31:37.668,418.5995922665075,9
2024-09-16 09:31:37.675,-418.6183793876609,1003
2024-09-16 09:31:37.701,418.6036931591832,998
2024-09-16 09:31:37.783,418.5782852983616,10
2024-09-16 09:31:37.823,418.6082171702232,105
2024-09-16 09:31:37.837,418.5612557366865,5
2024-09-16 09:31:37.874,418.6084798587477,10
2024-09-16 09:31:37.893,418.58310379343874,5
2024-09-16 09:31:37.927,418.5979575646001,15
2024-09-16 09:31:37.996,418.5808259299163,5
2024-09-16 09:31:38.042,418.6276635382,13
2024-09-16 09:31:38.055,418.6062924884874,14
2024-09-16 09:31:38.203,418.592282950601,1000
2024-09-16 09:31:38.255,418.6218905826224,11
2024-09-16 09:31:38.258,418.6035909128569,100
2024-09-16 09:31:38.297,418.600498931175,9
