Timestamp,Price,Size
2024-09-19 14:21:00.031,418.9429254652274,11
2024-09-19 14:21:00.061,418.9635077499569,105
2024-09-19 14:21:00.103,418.9720245811734,12
2024-09-19 14:21:00.115,418.9782927269915,7
2024-09-19 14:21:00.173,418.88850089951967,101
2024-09-19 14:21:00.244,418.9498612166869,15
2024-09-19 14:21:00.270,418.89271917272015,999
2024-09-19 14:21:00.329,418.8931410795957,105
2024-09-19 14:21:00.369,418.91820077949495,8
2024-09-19 14:21:00.394,418.9180888608003,1000
2024-09-19 14:21:00.395,418.9750238644992,7
2024-09-19 14:21:00.464,-418.90009256023103,102
2024-09-19 14:21:00.497,418.93761655880655,998
2024-09-19 14:21:00.499,418.9572763810809,104
2024-09-19 14:21:00.527,418.90899090044746,12
2024-09-19 14:21:00.539,418.9452149808843,997
2024-09-19 14:21:00.658,418.8927296546781,996
2024-09-19 14:21:00.662,418.9832417371561,10
2024-09-19 14:21:00.712,418.9452110910837,10
2024-09-19 14:21:00.713,418.89270972467625,7
2024-09-19 14:21:00.823,418.9063382222722,1000
2024-09-19 14:21:00.870,418.89472158253744,9
2024-09-19 14:21:00.906,418.9347682683048,104
2024-09-19 14:21:00.929,418.9698084865866,103
2024-09-19 14:21:01.104,418.9624239276246,5
2024-09-19 14:21:01.369,418.9753357282133,105
2024-09-19 14:21:01.445,-418.970877719404,8
2024-09-19 14:21:01.486,418.9899423113737,13
2024-09-19 14:21:01.637,418.9574834472063,5
2024-09-19 14:21:01.696,418.95347478101695,12
2024-09-19 14:21:01.941,418.95736720657953,96
2024-09-19 14:21:02.075,418.94766176612393,103
2024-09-19 14:21:02.076,418.9789630036274,12
2024-09-19 14:21:02.116,418.9991561875477,95
2024-09-19 14:21:02.177,418.9525588903384,1003
2024-09-19 14:21:02.246,418.9792265594594,1002
2024-09-19 14:21:02.282,418.9505091781751,11
2024-09-19 14:21:02.353,418.9888522168484,1000
2024-09-19 14:21:02.359,418.96458235363326,1004
2024-09-19 14:21:02.418,418.988194261192,999
2024-09-19 14:21:02.436,418.9704033988287,5
2024-09-19 14:21:02.478,418.9487167648372,1003
2024-09-19 14:21:02.531,419.0119552819762,6
2024-09-19 14:21:02.566,418.9662319452975,997
2024-09-19 14:21:02.644,419.0199891653134,100
2024-09-19 14:21:02.673,418.9840555230471,15
2024-09-19 14:21:02.686,418.9773747114992,105
2024-09-19 14:21:02.701,419.0043991357641,1002
2024-09-19 14:21:02.735,418.961791134177,5
2024-09-19 14:21:02.783,418.9485621455164,997
2024-09-19 14:21:02.852,418.9830644407066,101
2024-09-19 14:21:02.855,418.9878442602681,9
2024-09-19 14:21:02.859,418.9938289786557,1003
2024-09-19 14:21:02.872,419.0102013589127,997
2024-09-19 14:21:02.900,418.9736239118433,105
2024-09-19 14:21:02.906,419.0224317890521,1003
2024-09-19 14:21:02.921,418.9956057528348,1004
2024-09-19 14:21:02.964,418.98532986091226,15
2024-09-19 14:21:03.278,418.9503019092401,6
2024-09-19 14:21:03.502,418.95729022985296,1000
2024-09-19 14:21:03.576,418.970351755036,96
2024-09-19 14:21:04.020,418.9114656414127,103
2024-09-19 14:21:04.109,418.9060080257698,1005
2024-09-19 14:21:04.112,418.8992399816304,104
2024-09-19 14:21:04.271,418.9101828540613,100
2024-09-19 14:21:04.286,418.92715840413456,11
2024-09-19 14:21:04.311,418.91909507517965,102
2024-09-19 14:21:04.320,418.91205911128486,1000
2024-09-19 14:21:04.344,418.9014153766064,105
2024-09-19 14:21:04.374,418.9062997663952,10
2024-09-19 14:21:04.386,418.9218717120624,99
2024-09-19 14:21:04.425,-418.9368375343873,1003
2024-09-19 14:21:04.427,418.91955347941007,1005
2024-09-19 14:21:04.436,418.9081472694657,11
2024-09-19 14:21:04.444,418.9751579920887,10
2024-09-19 14:21:04.447,418.89584226410807,5
2024-09-19 14:21:04.527,418.914829070769,5
2024-09-19 14:21:04.542,418.9145452723933,104
2024-09-19 14:21:04.561,418.9499077565065,1002
2024-09-19 14:21:04.642,418.9245234866991,1002
2024-09-19 14:21:04.700,418.9606261588892,6
2024-09-19 14:21:04.756,418.949440668276,997
2024-09-19 14:21:04.760,418.9222956841522,996
2024-09-19 14:21:04.799,418.9017212200496,999
2024-09-19 14:21:04.815,418.90292577042345,1005
2024-09-19 14:21:04.847,418.9123124619037,99
2024-09-19 14:21:04.883,418.919191087094,96
2024-09-19 14:21:04.888,418.90755182444,1000
2024-09-19 14:21:04.888,418.9173313615229,1000
2024-09-19 14:21:04.909,418.91784779853214,7
2024-09-19 14:21:04.978,418.9152681623698,99
2024-09-19 14:21:05.082,418.8494152581705,996
2024-09-19 14:21:05.101,418.8521919847065,96
2024-09-19 14:21:05.146,418.8490636022492,997
2024-09-19 14:21:05.160,418.8505996704657,104
2024-09-19 14:21:05.170,418.8628389656128,1005
2024-09-19 14:21:05.207,418.8735140581345,1005
2024-09-19 14:21:05.222,418.892543846327,998
2024-09-19 14:21:05.235,418.8407964328507,100
2024-09-19 14:21:05.292,418.8660533321616,998
2024-09-19 14:21:05.327,418.8317912552764,100
2024-09-19 14:21:05.328,418.8359608572084,1003
2024-09-19 14:21:05.351,418.856486667228,8
2024-09-19 14:21:05.372,418.8582796585546,1002
2024-09-19 14:21:05.507,418.8493248346405,6
2024-09-19 14:21:05.548,418.85284782164246,100
2024-09-19 14:21:05.626,418.8822643297392,1003
2024-09-19 14:21:05.667,418.8413328542102,13
2024-09-19 14:21:05.702,418.8453638996116,105
2024-09-19 14:21:05.745,418.8406616676054,98
2024-09-19 14:21:05.830,418.8565253312646,1002
2024-09-19 14:21:05.847,418.8659389438511,995
2024-09-19 14:21:05.929,418.8505874073692,996
2024-09-19 14:21:05.987,418.8539164163682,103
2024-09-19 14:21:06.467,418.8708984594405,95
2024-09-19 14:21:07.015,418.8749963666104,1001
2024-09-19 14:21:07.083,418.8469661443828,999
2024-09-19 14:21:07.112,418.8659748735839,1000
2024-09-19 14:21:07.126,418.8710763031132,995
2024-09-19 14:21:07.134,418.8619497902461,1003
2024-09-19 14:21:07.153,418.8816149377536,11
2024-09-19 14:21:07.540,418.8595845327821,101
2024-09-19 14:21:07.643,418.8631663957021,999
2024-09-19 14:21:07.674,418.87574724948615,100
2024-09-19 14:21:07.785,418.8688689996887,11
2024-09-19 14:21:07.831,418.8629186254536,6
2024-09-19 14:21:07.874,418.8558422403726,8
2024-09-19 14:21:07.876,418.8563684981133,13
2024-09-19 14:21:07.912,418.8817640279775,10
2024-09-19 14:21:07.919,418.8663291007204,1004
2024-09-19 14:21:08.107,418.8907786821245,997
2024-09-19 14:21:08.129,418.9073160985935,105
2024-09-19 14:21:09.097,418.89628164244607,1003
2024-09-19 14:21:09.206,41.88967383688936,995
2024-09-19 14:21:09.385,418.921484273375,97
2024-09-19 14:21:09.449,418.9004534223138,103
2024-09-19 14:21:09.587,418.8823927960698,98
2024-09-19 14:21:09.797,418.9156682244266,999
2024-09-19 14:21:09.811,418.8768926634368,96
2024-09-19 14:21:09.909,418.90945679610473,1001
2024-09-19 14:21:10.044,418.921465003375,8
2024-09-19 14:21:10.116,418.88534580930383,5
2024-09-19 14:21:10.122,418.88111287940137,10
2024-09-19 14:21:10.170,418.9136743413288,5
2024-09-19 14:21:10.172,418.9155916730717,13
2024-09-19 14:21:10.201,418.9309373225692,15
2024-09-19 14:21:10.225,,1003
2024-09-19 14:21:10.261,418.9111310285424,996
2024-09-19 14:21:10.287,418.8721248418,99
