Timestamp,Price,Size
2024-09-20 14:02:00.039,429.9308449436616,1001
2024-09-20 14:02:00.226,429.9089353756123,5
2024-09-20 14:02:00.306,429.917227701208,1000
2024-09-20 14:02:00.308,429.9048817756688,998
2024-09-20 14:02:00.309,429.9045426282155,1002
2024-09-20 14:02:00.489,429.9479383285873,101
2024-09-20 14:02:00.543,429.9499469621413,8
2024-09-20 14:02:00.565,429.905365386484,8
2024-09-20 14:02:00.797,429.9543162222577,1002
2024-09-20 14:02:00.820,429.915681954762,8
2024-09-20 14:02:00.896,429.89940124673416,101
2024-09-20 14:02:00.919,429.9153286244343,95
2024-09-20 14:02:01.146,429.9382062256619,6
2024-09-20 14:02:01.147,429.90262097964666,103
2024-09-20 14:02:01.200,429.9191121093425,5
2024-09-20 14:02:01.214,429.93168099030834,95
2024-09-20 14:02:01.252,429.8863842766111,105
2024-09-20 14:02:01.278,429.8884890304629,12
2024-09-20 14:02:01.429,429.9027315044282,9
2024-09-20 14:02:01.504,429.9166660674704,7
2024-09-20 14:02:01.534,429.8993970441188,105
2024-09-20 14:02:01.589,429.9387178189468,12
2024-09-20 14:02:01.599,429.92270539994246,1000
2024-09-20 14:02:01.603,429.92201272846535,1004
2024-09-20 14:02:01.613,429.9528476407465,7
2024-09-20 14:02:01.739,429.9200797830599,104
2024-09-20 14:02:01.772,429.8813556185008,102
2024-09-20 14:02:01.777,429.9396811362374,998
2024-09-20 14:02:01.825,429.8804510974434,6
2024-09-20 14:02:01.890,429.89942925116,11
2024-09-20 14:02:01.945,429.92821804773234,98
2024-09-20 14:02:02.010,429.8821799047251,105
2024-09-20 14:02:02.045,429.8300185644786,12
2024-09-20 14:02:02.093,429.8372722595154,105
2024-09-20 14:02:02.152,429.8866256853294,10
2024-09-20 14:02:02.219,429.8521016723108,5
2024-09-20 14:02:02.477,429.8339829354608,11
2024-09-20 14:02:02.549,429.8138186839979,14
2024-09-20 14:02:02.647,429.8189843787984,8
2024-09-20 14:02:02.726,429.8253810162725,995
2024-09-20 14:02:02.835,429.8747906598789,15
2024-09-20 14:02:02.876,429.83745344245705,9
2024-09-20 14:02:02.938,429.8961875025414,8
2024-09-20 14:02:03.112,429.847454905901,5
2024-09-20 14:02:03.198,429.8636567470724,1004
2024-09-20 14:02:03.236,429.8866139148308,997
2024-09-20 14:02:03.277,429.8151708278021,995
2024-09-20 14:02:03.415,429.87583865591824,105
2024-09-20 14:02:03.496,429.8639795691387,102
2024-09-20 14:02:03.509,429.8984551011495,998
2024-09-20 14:02:03.533,429.8544450542906,95
2024-09-20 14:02:03.683,429.9053568774441,104
2024-09-20 14:02:04.012,429.8889348099926,995
2024-09-20 14:02:04.058,429.8577914139031,95
2024-09-20 14:02:04.196,429.8860677290027,95
2024-09-20 14:02:04.315,429.9106078549085,13
2024-09-20 14:02:04.365,429.8884733256825,1003
2024-09-20 14:02:04.474,429.8832375866717,996
2024-09-20 14:02:04.503,429.9002231128738,12
2024-09-20 14:02:04.506,429.8928959658404,101
2024-09-20 14:02:04.686,429.8743652527325,13
2024-09-20 14:02:04.771,429.8923530029434,9
2024-09-20 14:02:04.902,429.8773407039495,1003
2024-09-20 14:02:04.929,429.88580303091305,13
2024-09-20 14:02:04.988,429.9034505379424,1005
2024-09-20 14:02:05.113,429.7749737951446,97
2024-09-20 14:02:05.151,429.79947252819983,1000
2024-09-20 14:02:05.154,429.8453713197298,13
2024-09-20 14:02:05.220,429.8564626297487,100
2024-09-20 14:02:05.287,429.7806182617183,14
2024-09-20 14:02:05.350,429.8106914685417,5
2024-09-20 14:02:05.360,429.81131167020186,998
2024-09-20 14:02:05.383,429.7887607243335,1000
2024-09-20 14:02:05.431,429.7764522596425,15
2024-09-20 14:02:05.468,429.8623632125545,1003
2024-09-20 14:02:05.471,429.8531881670302,1005
2024-09-20 14:02:05.498,429.8548173968307,995
2024-09-20 14:02:05.554,429.7824708324597,15
2024-09-20 14:02:05.566,429.83679215374025,10
2024-09-20 14:02:05.657,429.7845393404686,98
2024-09-20 14:02:05.715,429.8474800992226,999
2024-09-20 14:02:05.761,429.7831716400265,102
2024-09-20 14:02:05.766,429.85505108292,95
2024-09-20 14:02:05.776,429.7881338789806,1004
2024-09-20 14:02:05.777,429.8781630463938,1005
2024-09-20 14:02:05.856,429.8397623765712,14
2024-09-20 14:02:05.894,429.7822157478434,999
2024-09-20 14:02:06.033,429.70903150396913,101
2024-09-20 14:02:06.108,429.7060309172462,995
2024-09-20 14:02:06.112,429.69061904133855,12
2024-09-20 14:02:06.150,429.7152937035221,103
2024-09-20 14:02:06.176,429.72028582147584,14
2024-09-20 14:02:06.218,429.67873215855445,102
2024-09-20 14:02:06.221,,104
2024-09-20 14:02:06.336,429.7060569885125,1004
2024-09-20 14:02:06.342,429.76555797483,105
2024-09-20 14:02:06.361,429.694253819753,14
2024-09-20 14:02:06.381,429.726979111371,15
2024-09-20 14:02:06.400,429.69228321083887,995
2024-09-20 14:02:06.429,429.7101308816906,10
2024-09-20 14:02:06.506,429.7216248028281,104
2024-09-20 14:02:06.510,429.72718801226273,15
