Timestamp,Price,Size
2024-09-18 14:04:00.000,414.9759331568847,14
2024-09-18 14:04:00.087,415.01054998026245,7
2024-09-18 14:04:00.213,414.97254533975945,6
2024-09-18 14:04:00.259,414.9427303236658,105
2024-09-18 14:04:00.283,414.9318059393602,100
2024-09-18 14:04:00.340,414.9395972623916,14
2024-09-18 14:04:00.370,415.0204695284961,8
2024-09-18 14:04:00.431,414.9651734730214,98
2024-09-18 14:04:00.445,414.9288906197015,9
2024-09-18 14:04:00.520,414.939566150004,10
2024-09-18 14:04:00.580,414.9380703194122,1003
2024-09-18 14:04:00.620,415.0167312873911,996
2024-09-18 14:04:00.649,414.9354607375529,11
2024-09-18 14:04:00.659,414.925091738289,6
2024-09-18 14:04:00.677,414.9912377611653,97
2024-09-18 14:04:00.817,415.0084717015714,1003
2024-09-18 14:04:00.844,414.9509910563937,997
2024-09-18 14:04:00.903,414.937612776429,6
2024-09-18 14:04:00.968,414.9773160604385,96
2024-09-18 14:04:01.017,415.0626093056079,100
2024-09-18 14:04:01.084,415.0211455986496,98
2024-09-18 14:04:01.091,415.00523545662287,95
2024-09-18 14:04:01.129,414.99425721772144,97
2024-09-18 14:04:01.156,415.0566254956398,15
2024-09-18 14:04:01.244,414.9888793486366,102
2024-09-18 14:04:01.255,414.9828026299099,98
2024-09-18 14:04:01.329,415.0129107857069,1001
2024-09-18 14:04:01.391,415.0681147691757,12
2024-09-18 14:04:01.448,415.0423957052743,105
2024-09-18 14:04:01.536,414.9802373363368,14
2024-09-18 14:04:01.576,415.039504203226,997
2024-09-18 14:04:01.632,415.0245506230573,10
2024-09-18 14:04:01.711,415.0474929755828,1002
2024-09-18 14:04:01.765,415.01920839940016,12
2024-09-18 14:04:01.920,415.0221741460226,1003
2024-09-18 14:04:01.950,415.022256913905,999
2024-09-18 14:04:01.977,,8
2024-09-18 14:04:02.056,414.9707410553445,100
2024-09-18 14:04:02.072,414.9925574987793,1004
2024-09-18 14:04:02.099,415.0001291715808,996
2024-09-18 14:04:02.187,414.97910464450064,10
2024-09-18 14:04:02.266,414.9975798613253,96
2024-09-18 14:04:02.358,414.9918856553297,100
2024-09-18 14:04:02.606,414.98692396072266,1002
2024-09-18 14:04:02.752,414.9870846018436,96
2024-09-18 14:04:02.762,414.9990158074412,5
2024-09-18 14:04:02.782,414.975963474025,100
2024-09-18 14:04:02.796,414.9999443331663,998
2024-09-18 14:04:02.811,414.998560380196,1000
2024-09-18 14:04:02.819,414.9937212962704,103
2024-09-18 14:04:02.901,415.0096636419279,1001
2024-09-18 14:04:02.919,414.9960775053152,99
2024-09-18 14:04:02.930,414.98891433310615,997
2024-09-18 14:04:02.935,415.0048170774263,96
2024-09-18 14:04:02.945,414.980868407558,97
2024-09-18 14:04:02.985,415.0011375600479,97
2024-09-18 14:04:03.008,414.9971916386836,98
2024-09-18 14:04:03.029,415.0030352646129,996
2024-09-18 14:04:03.066,415.0298081321461,8
2024-09-18 14:04:03.086,414.9719429756563,8
2024-09-18 14:04:03.106,414.9889728494453,99
2024-09-18 14:04:03.151,414.9504323953307,1003
2024-09-18 14:04:03.176,415.04008338555104,995
2024-09-18 14:04:03.218,415.006243738871,1004
2024-09-18 14:04:03.241,415.0160883367727,1005
2024-09-18 14:04:03.376,415.0199164187582,999
2024-09-18 14:04:03.385,414.94773481961,7
2024-09-18 14:04:03.393,414.99977393987854,102
2024-09-18 14:04:03.510,415.0024110990941,6
2024-09-18 14:04:03.529,415.0189277896136,96
2024-09-18 14:04:03.595,414.9524557454787,1000
2024-09-18 14:04:03.671,415.0369402468349,14
2024-09-18 14:04:03.682,414.9806280415039,102
2024-09-18 14:04:03.715,415.0271118837812,1001
2024-09-18 14:04:03.759,414.9749804513253,1004
2024-09-18 14:04:04.021,415.00326031520166,1003
2024-09-18 14:04:04.049,414.9934903414392,1005
2024-09-18 14:04:04.193,415.00113089175073,1003
2024-09-18 14:04:04.205,415.00870750206406,995
2024-09-18 14:04:04.221,414.99848628121646,996
2024-09-18 14:04:04.234,414.9913598075574,100
2024-09-18 14:04:04.243,415.0328548182504,10
2024-09-18 14:04:04.372,415.0267935613367,997
2024-09-18 14:04:04.391,415.0020496515531,1003
2024-09-18 14:04:04.511,415.016971090268,1000
2024-09-18 14:04:04.514,414.9864598651679,104
2024-09-18 14:04:04.553,414.99385546690667,100
2024-09-18 14:04:04.556,415.00185195234405,998
2024-09-18 14:04:04.602,414.9850902006662,103
2024-09-18 14:04:04.602,415.0066384648195,96
2024-09-18 14:04:04.651,415.04420111924975,98
2024-09-18 14:04:04.698,415.0171251923552,14
2024-09-18 14:04:05.066,415.0538769391663,104
2024-09-18 14:04:05.259,415.0603008185662,104
2024-09-18 14:04:05.300,415.042381731932,95
2024-09-18 14:04:05.387,-415.0835968090064,102
2024-09-18 14:04:05.428,415.0695942499014,6
2024-09-18 14:04:05.524,415.0463708108737,9
2024-09-18 14:04:05.569,415.0361024321618,98
2024-09-18 14:04:05.606,415.0585109091365,10
2024-09-18 14:04:05.634,415.10152886497656,12
2024-09-18 14:04:05.663,415.0805467453638,1002
2024-09-18 14:04:05.672,41.50393387279841,1001
2024-09-18 14:04:05.676,415.0575312491803,95
2024-09-18 14:04:05.680,415.0507047162226,999
2024-09-18 14:04:05.691,415.063774855646,8
2024-09-18 14:04:05.693,415.0643081005447,104
2024-09-18 14:04:05.721,-415.0357567592168,1004
2024-09-18 14:04:05.747,415.0412321384808,10
2024-09-18 14:04:05.758,415.0464501630856,11
2024-09-18 14:04:05.774,415.059693838002,101
2024-09-18 14:04:05.784,415.0830398615644,11
2024-09-18 14:04:05.802,415.0615880780927,997
2024-09-18 14:04:05.836,415.0490803913328,96
2024-09-18 14:04:05.889,415.05892126088526,1000
2024-09-18 14:04:05.965,415.0599922163069,102
2024-09-18 14:04:06.052,415.0370226527209,105
2024-09-18 14:04:06.095,415.0244407863438,6
2024-09-18 14:04:06.099,415.0440192832224,11
2024-09-18 14:04:06.116,415.07407203984826,996
2024-09-18 14:04:06.145,415.0431823967386,13
2024-09-18 14:04:06.154,415.0410851212391,997
2024-09-18 14:04:06.164,415.0322915121409,998
2024-09-18 14:04:06.170,415.01543212430494,103
2024-09-18 14:04:06.172,415.0879433010006,1004
2024-09-18 14:04:06.211,415.0871115207295,1001
2024-09-18 14:04:06.222,415.0295649788845,101
2024-09-18 14:04:06.251,415.03218030280976,5
2024-09-18 14:04:06.275,415.0494887329065,11
2024-09-18 14:04:06.319,41.50493940900606,999
2024-09-18 14:04:06.362,415.0728842722504,8
2024-09-18 14:04:06.385,415.0464468933318,15
2024-09-18 14:04:06.419,415.0298362343873,1004
2024-09-18 14:04:06.422,415.0111760398008,1000
2024-09-18 14:04:06.497,415.0408921997477,995
2024-09-18 14:04:06.509,415.0350190258583,102
2024-09-18 14:04:06.541,415.061036555868,996
2024-09-18 14:04:06.675,415.0433379372146,1004
2024-09-18 14:04:06.712,415.0773785758984,998
2024-09-18 14:04:06.798,415.0604301309885,14
2024-09-18 14:04:06.890,415.0479509573629,11
2024-09-18 14:04:06.896,415.0252553791902,104
2024-09-18 14:04:06.902,415.026190507905,998
2024-09-18 14:04:06.907,415.0570567900112,1005
2024-09-18 14:04:06.925,415.04609372773854,101
2024-09-18 14:04:07.087,415.0503188222956,1004
2024-09-18 14:04:07.266,415.0284906023494,12
2024-09-18 14:04:07.366,415.03171827875775,100
2024-09-18 14:04:07.377,415.0537456695273,103
2024-09-18 14:04:07.394,415.0342014011222,104
2024-09-18 14:04:07.411,415.0291901434677,997
2024-09-18 14:04:07.428,415.0336397144184,97
2024-09-18 14:04:07.462,415.0319590608237,95
2024-09-18 14:04:07.505,415.03909981814735,1003
2024-09-18 14:04:07.520,415.02974082224273,997
2024-09-18 14:04:07.688,415.0285387499222,996
2024-09-18 14:04:07.708,415.0535900604697,95
2024-09-18 14:04:07.755,415.0503997576509,11
2024-09-18 14:04:07.760,415.0138305313547,99
2024-09-18 14:04:07.788,415.0286346023175,96
2024-09-18 14:04:07.819,415.0395929988995,6
2024-09-18 14:04:07.895,415.0314538603397,8
2024-09-18 14:04:07.896,415.0481314224102,7
2024-09-18 14:04:08.004,415.06708797901206,104
2024-09-18 14:04:08.034,415.0383055853012,1005
2024-09-18 14:04:08.113,415.0458757584431,99
2024-09-18 14:04:08.122,415.0163759388534,1001
2024-09-18 14:04:08.136,415.0455706346662,11
2024-09-18 14:04:08.172,415.05499243736256,15
2024-09-18 14:04:08.193,415.0586943302097,1005
2024-09-18 14:04:08.212,415.0347990427883,998
2024-09-18 14:04:08.401,415.05481171985394,1002
2024-09-18 14:04:08.521,415.0260381272329,996
2024-09-18 14:04:08.686,415.0277178287622,14
2024-09-18 14:04:08.768,415.0332909125163,14
2024-09-18 14:04:08.803,415.06441598774006,1001
2024-09-18 14:04:08.814,415.048670834526,999
2024-09-18 14:04:08.853,415.0586266163137,6
2024-09-18 14:04:08.882,415.0385565483936,103
2024-09-18 14:04:08.893,415.04561037643657,98
2024-09-18 14:04:09.047,415.0773894660397,1002
2024-09-18 14:04:09.146,415.0101824767238,101
2024-09-18 14:04:09.174,415.0901690004698,1004
2024-09-18 14:04:09.347,,96
2024-09-18 14:04:09.403,415.0916688765993,995
2024-09-18 14:04:09.465,415.008291707183,999
2024-09-18 14:04:09.627,415.0381771085032,999
2024-09-18 14:04:09.655,415.066734712931,10
2024-09-18 14:04:09.708,415.0114259891388,103
2024-09-18 14:04:09.845,414.9920620594109,6
2024-09-18 14:04:09.851,415.0247322172935,1002
2024-09-18 14:04:09.976,415.097044052767,6
2024-09-18 14:04:10.002,415.07022253208777,12
2024-09-18 14:04:10.060,415.0861404979075,13
2024-09-18 14:04:10.073,415.10194431440186,104
2024-09-18 14:04:10.108,415.0745240626735,15
2024-09-18 14:04:10.203,415.06579144493446,101
2024-09-18 14:04:10.211,415.06572173047743,98
2024-09-18 14:04:10.266,415.086481709788,8
2024-09-18 14:04:10.303,415.0830051467772,99
2024-09-18 14:04:10.410,415.0644996121869,1001
2024-09-18 14:04:10.574,415.0951947932716,9
2024-09-18 14:04:10.710,415.0788471055709,105
2024-09-18 14:04:10.714,415.0927655951137,102
2024-09-18 14:04:10.730,415.060146232714,5
2024-09-18 14:04:10.936,415.088496610356,14
2024-09-18 14:04:10.947,415.10186552431975,997
