Timestamp,Price,Size
2024-09-19 17:11:03.221,423.1660993136699,7
2024-09-19 17:11:05.908,423.1364653225816,102
2024-09-19 17:11:08.053,423.1297730790304,10
2024-09-19 17:11:14.699,423.0116065353241,96
2024-09-19 17:11:16.383,422.9702195872457,97
2024-09-19 17:11:16.982,423.037196367973,10
2024-09-19 17:11:23.171,422.8709666199895,1003
2024-09-19 17:11:26.900,423.0027040825378,1003
2024-09-19 17:11:34.553,422.9005452150594,12
2024-09-19 17:11:34.808,422.92426136292505,14
2024-09-19 17:11:49.955,422.6817987057463,99
2024-09-19 17:11:53.533,422.7887810615876,999
2024-09-19 17:11:56.591,422.794472834227,10
2024-09-19 17:11:57.782,422.73452348046686,95
2024-09-19 17:11:59.965,422.71713115367487,8
