Timestamp,Price,Size
2024-09-18 14:02:00.024,414.29976868756864,97
2024-09-18 14:02:00.177,414.34165828829657,98
2024-09-18 14:02:00.289,414.3247003128837,1001
2024-09-18 14:02:00.395,414.3456404871499,1005
2024-09-18 14:02:00.686,414.365112726178,1004
2024-09-18 14:02:00.714,-414.3156651050807,100
2024-09-18 14:02:00.755,414.3283636452514,100
2024-09-18 14:02:00.767,414.3476444277686,8
2024-09-18 14:02:00.891,414.2932161852122,95
2024-09-18 14:02:00.975,414.3164417332888,7
2024-09-18 14:02:01.655,414.35774283440185,15
2024-09-18 14:02:01.851,414.3933055374189,105
2024-09-18 14:02:01.861,414.368683649794,1002
2024-09-18 14:02:02.100,414.3996648857388,1000
2024-09-18 14:02:02.159,414.4016451407026,1002
2024-09-18 14:02:02.203,414.3953955821196,100
2024-09-18 14:02:02.262,414.4022071829021,103
2024-09-18 14:02:02.269,414.4290689456812,6
2024-09-18 14:02:02.270,414.4321716045956,99
2024-09-18 14:02:02.283,414.41996076129305,14
2024-09-18 14:02:02.284,414.4087996943217,998
2024-09-18 14:02:02.292,,1004
2024-09-18 14:02:02.349,414.4232809832628,98
2024-09-18 14:02:02.429,414.42517663578286,15
2024-09-18 14:02:02.462,-414.3912705822022,11
2024-09-18 14:02:02.594,414.4117390454418,13
2024-09-18 14:02:02.641,414.4230885267074,11
2024-09-18 14:02:02.645,414.4232098730078,13
2024-09-18 14:02:02.690,414.408668734998,1005
2024-09-18 14:02:02.854,414.41654173741927,15
2024-09-18 14:02:02.884,414.4210724349476,1002
2024-09-18 14:02:02.934,414.4180005735451,1002
2024-09-18 14:02:03.168,414.4005598966175,102
2024-09-18 14:02:03.280,414.4126167994334,7
2024-09-18 14:02:03.361,414.4309288744352,996
2024-09-18 14:02:03.641,414.4389864124768,1002
2024-09-18 14:02:03.691,414.4190293468648,5
2024-09-18 14:02:03.795,414.4104094908194,1004
2024-09-18 14:02:03.832,414.4356014370972,996
2024-09-18 14:02:03.921,414.40703175827264,996
2024-09-18 14:02:03.924,414.43360128343966,6
2024-09-18 14:02:03.944,414.4273837099681,15
2024-09-18 14:02:03.990,414.4284110464751,101
2024-09-18 14:02:04.019,414.35853277603167,95
2024-09-18 14:02:04.117,414.3135999036386,95
2024-09-18 14:02:04.153,414.3729886674733,13
2024-09-18 14:02:04.188,414.2926824890848,15
2024-09-18 14:02:04.206,414.3650420961045,96
2024-09-18 14:02:04.316,414.4065527031269,97
2024-09-18 14:02:04.334,,15
2024-09-18 14:02:04.351,414.3494244388076,96
