Timestamp,Price,Size
2024-09-17 12:05:00.051,411.1250120804708,997
2024-09-17 12:05:00.059,411.1379552324826,97
2024-09-17 12:05:00.073,411.1603945405227,99
2024-09-17 12:05:00.089,411.13543317857216,14
2024-09-17 12:05:00.114,411.13075709871697,13
2024-09-17 12:05:00.122,411.16261131076186,1005
2024-09-17 12:05:00.130,411.1377575769197,998
2024-09-17 12:05:00.147,411.1558513819039,998
2024-09-17 12:05:00.155,411.1550380573256,999
2024-09-17 12:05:00.159,411.1324920976216,105
2024-09-17 12:05:00.187,411.15366472361103,998
2024-09-17 12:05:00.214,411.1078484463984,7
2024-09-17 12:05:00.229,411.17095637768045,9
2024-09-17 12:05:00.270,411.12396067845367,6
2024-09-17 12:05:00.306,411.1280477811464,995
2024-09-17 12:05:00.364,411.1642584977152,1003
2024-09-17 12:05:00.386,411.1449353689126,10
2024-09-17 12:05:00.517,411.12772514202175,10
2024-09-17 12:05:00.531,411.1101902662826,1000
2024-09-17 12:05:00.551,411.1060489860819,13
2024-09-17 12:05:00.685,411.1312555149447,10
2024-09-17 12:05:00.817,411.1465039751579,96
2024-09-17 12:05:00.819,411.1481932516787,997
2024-09-17 12:05:00.861,411.1243723029421,1002
2024-09-17 12:05:00.871,411.1819507092932,105
2024-09-17 12:05:00.956,411.1340684752065,12
2024-09-17 12:05:00.961,,101
2024-09-17 12:05:00.981,-411.1132650378926,98
2024-09-17 12:05:00.997,411.1152270665684,1001
2024-09-17 12:05:01.970,411.11667011435696,997
2024-09-17 12:05:02.068,411.1900454619052,6
2024-09-17 12:05:02.119,411.160814038338,7
2024-09-17 12:05:02.175,411.1906025280172,999
2024-09-17 12:05:02.185,411.201201063645,12
2024-09-17 12:05:02.273,411.1848724432159,101
2024-09-17 12:05:02.313,411.183464022105,104
2024-09-17 12:05:02.341,411.12626284900426,101
2024-09-17 12:05:02.394,411.2000518081144,995
2024-09-17 12:05:02.446,411.133371957627,8
2024-09-17 12:05:02.462,411.1831281041236,14
2024-09-17 12:05:02.553,411.1785993640976,1002
2024-09-17 12:05:02.669,411.1932576315634,998
2024-09-17 12:05:02.812,411.19260082677255,997
2024-09-17 12:05:02.835,411.192708141698,1005
2024-09-17 12:05:02.958,411.1720218661484,1005
2024-09-17 12:05:02.962,411.1189764817031,11
2024-09-17 12:05:02.976,411.181865323878,102
2024-09-17 12:05:03.079,411.1960475065012,15
2024-09-17 12:05:03.087,411.2155143732013,995
2024-09-17 12:05:03.151,411.19975160890175,5
2024-09-17 12:05:03.197,411.21374916558176,1005
2024-09-17 12:05:03.236,411.2226050164525,101
2024-09-17 12:05:03.238,411.2318575781599,1000
2024-09-17 12:05:03.249,411.2024857028616,1004
2024-09-17 12:05:03.272,411.2127194436666,95
2024-09-17 12:05:03.313,411.19881823957286,1000
2024-09-17 12:05:03.344,411.1963549627822,1004
2024-09-17 12:05:03.486,-411.2107918139409,1002
2024-09-17 12:05:03.494,411.1934993393828,96
2024-09-17 12:05:03.507,411.1787027156223,98
2024-09-17 12:05:03.558,411.2209918131394,97
2024-09-17 12:05:03.586,411.1688901309454,996
2024-09-17 12:05:03.640,411.2265526216112,96
2024-09-17 12:05:03.688,411.1937380628852,96
2024-09-17 12:05:03.720,411.2008855335458,8
2024-09-17 12:05:03.940,411.2236315117435,99
2024-09-17 12:05:03.946,411.1940061777565,997
2024-09-17 12:05:03.947,411.2053807911467,104
2024-09-17 12:05:03.955,411.1963523158369,100
2024-09-17 12:05:03.990,411.1887527033456,5
2024-09-17 12:05:04.020,411.2200195806076,101
2024-09-17 12:05:04.030,411.2590628812052,98
2024-09-17 12:05:04.042,411.27408599332233,101
2024-09-17 12:05:04.093,411.232996584481,6
2024-09-17 12:05:04.108,411.2728118319844,14
2024-09-17 12:05:04.126,411.2973315395624,7
2024-09-17 12:05:04.164,411.2178906476628,102
2024-09-17 12:05:04.197,411.2545982683717,1004
2024-09-17 12:05:04.224,411.2734670266657,95
2024-09-17 12:05:04.231,411.271277075204,999
2024-09-17 12:05:04.240,411.2678629917686,11
2024-09-17 12:05:04.335,411.2229311099469,12
2024-09-17 12:05:04.355,411.28151445474856,101
2024-09-17 12:05:04.360,411.2286528001619,8
2024-09-17 12:05:04.360,411.2686086784687,98
2024-09-17 12:05:04.366,411.2240387503864,10
2024-09-17 12:05:04.379,411.29693643082686,996
2024-09-17 12:05:04.498,411.2696819609637,104
2024-09-17 12:05:04.530,411.2792776615021,103
2024-09-17 12:05:04.560,411.2408925199831,105
2024-09-17 12:05:04.593,411.25829563453925,999
2024-09-17 12:05:04.637,411.2524415869208,999
2024-09-17 12:05:04.650,411.2809487789689,98
2024-09-17 12:05:04.700,411.26163550888486,1000
2024-09-17 12:05:04.708,411.2763013772312,11
2024-09-17 12:05:04.784,411.2925061215821,97
2024-09-17 12:05:04.817,411.2654141093716,1001
2024-09-17 12:05:04.831,411.2660666525634,1000
2024-09-17 12:05:04.934,411.25983551334537,6
2024-09-17 12:05:04.940,411.2666920975827,999
2024-09-17 12:05:05.021,411.2570865662004,995
2024-09-17 12:05:05.087,411.2618891850316,102
2024-09-17 12:05:05.169,411.2432313740757,99
2024-09-17 12:05:05.413,411.2543602594922,10
2024-09-17 12:05:05.442,411.25053763537966,5
2024-09-17 12:05:05.479,411.2380621451457,104
2024-09-17 12:05:05.507,411.2600150926461,5
2024-09-17 12:05:05.651,411.25367232812977,998
2024-09-17 12:05:05.681,411.2784613719535,995
2024-09-17 12:05:05.750,411.2416490125533,12
2024-09-17 12:05:05.793,411.2635624529153,999
2024-09-17 12:05:05.849,411.2451351468619,5
2024-09-17 12:05:05.863,411.21549470899066,96
2024-09-17 12:05:05.925,411.2249687033591,7
2024-09-17 12:05:05.952,411.25188367019,98
2024-09-17 12:05:05.953,411.2567647167617,8
2024-09-17 12:05:06.171,411.1738792740867,100
2024-09-17 12:05:06.275,411.2315689692569,995
2024-09-17 12:05:06.325,411.2026291970656,11
2024-09-17 12:05:06.327,411.1675539927424,10
2024-09-17 12:05:06.329,411.200286867685,95
2024-09-17 12:05:06.339,411.1726725306207,997
2024-09-17 12:05:06.378,411.2571346879069,1004
2024-09-17 12:05:06.443,411.24816840952025,6
2024-09-17 12:05:06.449,411.2648043881635,8
2024-09-17 12:05:06.464,411.2267871002911,15
2024-09-17 12:05:06.516,411.2397990367914,103
2024-09-17 12:05:06.521,411.2120081751765,14
2024-09-17 12:05:06.546,41.12016815215424,8
2024-09-17 12:05:06.664,411.219960783264,1001
2024-09-17 12:05:06.722,411.23301908470665,10
2024-09-17 12:05:06.769,411.2836117440098,102
2024-09-17 12:05:06.782,411.174997939557,13
2024-09-17 12:05:06.804,411.2755901068924,1003
2024-09-17 12:05:06.824,411.2231691252115,14
2024-09-17 12:05:06.832,411.19150492250486,12
2024-09-17 12:05:06.873,411.2084284864561,15
2024-09-17 12:05:06.959,411.24452736254807,97
2024-09-17 12:05:06.971,411.2517806319301,7
2024-09-17 12:05:07.025,411.2163346496874,997
2024-09-17 12:05:07.037,411.2178102787899,100
2024-09-17 12:05:07.136,411.211578407684,102
2024-09-17 12:05:07.179,411.1758463402709,101
2024-09-17 12:05:07.204,411.20257334416766,1005
2024-09-17 12:05:07.226,411.1761187001945,995
2024-09-17 12:05:07.353,411.1773645651127,6
2024-09-17 12:05:07.401,411.213508956204,104
2024-09-17 12:05:07.460,411.19682145526986,996
2024-09-17 12:05:07.485,411.2128504344114,12
2024-09-17 12:05:07.526,411.1795234655673,105
2024-09-17 12:05:07.620,411.199575224419,11
2024-09-17 12:05:07.669,411.17222920440247,96
2024-09-17 12:05:07.674,411.2135959898013,8
2024-09-17 12:05:07.686,411.18213711268754,95
2024-09-17 12:05:07.765,,9
2024-09-17 12:05:07.800,411.1876078264824,104
2024-09-17 12:05:07.811,411.184572847975,95
2024-09-17 12:05:07.838,411.2149891037947,13
2024-09-17 12:05:07.886,411.2111649965998,99
2024-09-17 12:05:07.898,411.1596775686336,1003
2024-09-17 12:05:07.920,411.1878191039147,5
2024-09-17 12:05:07.935,411.18107932875273,105
2024-09-17 12:05:07.948,411.1861688886183,103
2024-09-17 12:05:08.003,411.1328155447784,8
2024-09-17 12:05:08.041,411.1654709041304,1003
2024-09-17 12:05:08.096,411.1052662407119,5
2024-09-17 12:05:08.098,411.1497190011408,1004
2024-09-17 12:05:08.244,411.10785969663806,996
2024-09-17 12:05:08.258,411.1170107903431,1002
2024-09-17 12:05:08.265,411.1569734893735,1004
2024-09-17 12:05:08.399,411.1512045049136,96
2024-09-17 12:05:08.433,411.165321634856,999
2024-09-17 12:05:08.499,411.145923640765,11
2024-09-17 12:05:08.501,411.16345499146416,12
2024-09-17 12:05:08.547,411.0972246830116,7
2024-09-17 12:05:08.602,411.0944244153923,998
2024-09-17 12:05:08.603,411.0871150301557,14
2024-09-17 12:05:08.610,411.1557407436805,12
2024-09-17 12:05:08.640,411.0854826814136,102
2024-09-17 12:05:08.737,,999
2024-09-17 12:05:08.789,411.1060230839266,997
2024-09-17 12:05:08.821,411.11874045962014,1000
2024-09-17 12:05:08.893,411.1617502502997,998
2024-09-17 12:05:08.911,411.158665302127,1004
2024-09-17 12:05:08.914,411.1129026063312,1001
2024-09-17 12:05:08.934,411.1561177846243,101
2024-09-17 12:05:08.945,411.1229104740184,995
2024-09-17 12:05:08.952,,995
2024-09-17 12:05:09.022,411.20770079772495,996
2024-09-17 12:05:09.044,411.0751073424197,10
2024-09-17 12:05:09.061,411.09219861313966,105
2024-09-17 12:05:09.071,,996
2024-09-17 12:05:09.122,411.04365596452544,996
2024-09-17 12:05:09.126,411.2032707207288,6
2024-09-17 12:05:09.128,411.1889204817313,98
2024-09-17 12:05:09.133,411.04040895975305,9
2024-09-17 12:05:09.144,411.2085821469854,997
2024-09-17 12:05:09.180,411.092615539871,15
2024-09-17 12:05:09.196,411.2256852233603,11
2024-09-17 12:05:09.300,411.2161865481544,96
2024-09-17 12:05:09.316,411.20938259988753,103
2024-09-17 12:05:09.385,411.1265500674149,1000
2024-09-17 12:05:09.423,411.01634792360994,12
2024-09-17 12:05:09.449,411.0219112448656,11
2024-09-17 12:05:09.509,411.17878028783394,98
2024-09-17 12:05:09.642,411.2002105303375,1004
2024-09-17 12:05:09.679,411.2107347900099,96
2024-09-17 12:05:09.702,411.0982644326481,1001
2024-09-17 12:05:09.795,411.072741577913,996
2024-09-17 12:05:09.846,411.10085823818497,998
2024-09-17 12:05:09.854,411.16765589385057,104
2024-09-17 12:05:09.910,411.1324793481587,105
2024-09-17 12:05:09.957,411.1995846225473,12
2024-09-17 12:05:09.982,411.1084776292436,102
2024-09-17 12:05:10.098,410.9646100691044,8
2024-09-17 12:05:10.158,410.9758328336278,997
2024-09-17 12:05:10.162,410.98103522475617,995
2024-09-17 12:05:10.179,410.9528669977466,5
2024-09-17 12:05:10.213,410.9727264976339,99
2024-09-17 12:05:10.235,411.01545171132807,15
2024-09-17 12:05:10.385,410.97789523411046,996
2024-09-17 12:05:10.396,410.970726405649,104
2024-09-17 12:05:10.415,411.0427939236928,98
2024-09-17 12:05:10.488,411.0300323949271,100
2024-09-17 12:05:10.497,410.9575520345159,15
2024-09-17 12:05:10.562,411.03000718422174,7
2024-09-17 12:05:10.632,410.9489256332008,1005
2024-09-17 12:05:10.638,410.97201969364846,997
2024-09-17 12:05:10.788,410.95656706671457,11
2024-09-17 12:05:10.806,410.95863328132975,98
2024-09-17 12:05:10.821,411.0342790156635,1003
2024-09-17 12:05:10.833,410.97696985676856,996
2024-09-17 12:05:10.890,411.0100256739693,13
2024-09-17 12:05:10.901,410.96090641059726,14
2024-09-17 12:05:10.950,410.9646589256009,97
2024-09-17 12:05:10.957,410.96317518881807,12
2024-09-17 12:05:11.350,410.9399845143851,5
2024-09-17 12:05:11.465,410.94607831661193,95
2024-09-17 12:05:11.493,410.9403537521204,105
2024-09-17 12:05:11.529,410.9487777655638,997
2024-09-17 12:05:11.663,410.95063416320215,11
2024-09-17 12:05:11.872,410.9573508560517,995
2024-09-17 12:05:12.041,410.9371852953258,105
2024-09-17 12:05:12.050,410.957215738429,997
2024-09-17 12:05:12.080,410.96726095438976,995
2024-09-17 12:05:12.119,410.9527799250881,104
2024-09-17 12:05:12.129,410.952961432419,98
2024-09-17 12:05:12.133,410.9513555129674,99
2024-09-17 12:05:12.153,410.95992917257024,104
2024-09-17 12:05:12.201,410.96433545652985,1001
2024-09-17 12:05:12.365,410.9489315157752,1004
2024-09-17 12:05:12.414,410.9411064553837,1003
2024-09-17 12:05:12.421,410.9738708816336,98
2024-09-17 12:05:12.525,410.9559677777646,12
2024-09-17 12:05:12.557,410.9786604691331,101
2024-09-17 12:05:12.586,410.9578003143294,96
2024-09-17 12:05:12.657,410.93833210981006,8
2024-09-17 12:05:12.664,410.9337156513613,8
2024-09-17 12:05:12.687,410.9504158281248,995
2024-09-17 12:05:12.696,410.9738243245993,13
2024-09-17 12:05:12.762,410.9471139364389,101
2024-09-17 12:05:12.882,410.95652885061855,1002
2024-09-17 12:05:13.031,410.950632398417,97
2024-09-17 12:05:13.205,410.9398211807823,100
2024-09-17 12:05:13.275,410.98881940399536,997
2024-09-17 12:05:13.286,410.93088769056106,102
2024-09-17 12:05:13.333,410.9406821824446,995
2024-09-17 12:05:13.410,410.9325222295568,10
2024-09-17 12:05:13.474,410.9508663106937,9
2024-09-17 12:05:13.545,410.9673621835349,100
2024-09-17 12:05:13.575,410.9255443698863,95
2024-09-17 12:05:13.579,410.9352267656628,1003
2024-09-17 12:05:13.602,410.9280347854927,1001
2024-09-17 12:05:13.605,410.961870649881,1004
2024-09-17 12:05:13.653,410.9473543591575,8
2024-09-17 12:05:13.674,410.9476652764882,8
2024-09-17 12:05:13.696,410.937559029076,98
2024-09-17 12:05:13.822,410.9557612594453,8
2024-09-17 12:05:13.893,410.9510705698197,997
2024-09-17 12:05:13.905,410.9412260638568,101
2024-09-17 12:05:14.253,411.0341148130356,1005
2024-09-17 12:05:14.371,411.0180340781123,105
