Timestamp,Price,Size
2024-09-19 11:35:06.122,422.0057892127019,1001
2024-09-19 11:35:06.124,421.9913457643319,999
2024-09-19 11:35:06.135,422.011404091956,100
2024-09-19 11:35:06.157,421.9886229849125,96
2024-09-19 11:35:06.262,421.9915750739243,95
2024-09-19 11:35:06.276,-421.9826722460673,13
2024-09-19 11:35:06.309,421.9812519439846,99
2024-09-19 11:35:06.336,421.9989521895698,5
2024-09-19 11:35:06.360,421.97193383008255,1005
2024-09-19 11:35:06.367,421.9982927341138,103
2024-09-19 11:35:06.396,422.0038882127594,104
2024-09-19 11:35:06.440,421.9910038391484,100
2024-09-19 11:35:06.442,422.029098637065,995
2024-09-19 11:35:06.565,422.013794719394,105
2024-09-19 11:35:06.624,421.9877660122271,7
2024-09-19 11:35:06.663,421.9818421224445,995
2024-09-19 11:35:06.674,421.9925849759035,1003
2024-09-19 11:35:06.747,421.9849145648128,1000
2024-09-19 11:35:06.823,-422.00111463570187,8
2024-09-19 11:35:06.825,421.9995002231809,6
2024-09-19 11:35:06.851,421.9872377023556,99
2024-09-19 11:35:06.855,422.0253819546024,103
2024-09-19 11:35:06.874,421.98337032875446,997
2024-09-19 11:35:06.917,422.01271834693193,102
2024-09-19 11:35:07.122,421.9786220101184,14
2024-09-19 11:35:07.149,421.9976867191425,98
2024-09-19 11:35:07.153,422.00624021816736,1005
2024-09-19 11:35:07.200,421.98439483657495,996
2024-09-19 11:35:07.514,422.0046012664584,96
2024-09-19 11:35:07.520,421.99927216017386,97
2024-09-19 11:35:07.567,421.9995359123256,101
2024-09-19 11:35:07.711,422.02076533754246,1000
2024-09-19 11:35:07.713,421.9785063539416,101
2024-09-19 11:35:07.719,422.0229698480971,8
2024-09-19 11:35:07.743,421.9881217568932,102
2024-09-19 11:35:07.767,421.99868072768487,11
2024-09-19 11:35:07.784,421.985265300447,15
2024-09-19 11:35:07.812,422.019372616987,103
2024-09-19 11:35:07.818,422.0034042028085,9
2024-09-19 11:35:07.825,422.0149850800067,998
2024-09-19 11:35:08.388,421.9958598231668,95
2024-09-19 11:35:08.520,422.0110425257336,12
2024-09-19 11:35:08.682,422.001852607656,13
2024-09-19 11:35:08.814,421.9686401891296,1000
2024-09-19 11:35:08.883,422.001678555976,7
2024-09-19 11:35:09.003,421.94840686891,14
2024-09-19 11:35:09.007,421.9404549690708,1004
2024-09-19 11:35:09.012,421.9382893361752,1005
2024-09-19 11:35:09.038,421.9720931353519,997
2024-09-19 11:35:09.096,421.9626120400746,9
2024-09-19 11:35:09.108,421.9390038315336,1002
2024-09-19 11:35:09.166,421.9631330353659,99
2024-09-19 11:35:09.215,421.94905377788535,105
2024-09-19 11:35:09.241,421.92715965706816,5
2024-09-19 11:35:09.277,421.92654669003247,105
2024-09-19 11:35:09.299,421.9449859379746,1003
2024-09-19 11:35:09.307,421.9435657845053,998
2024-09-19 11:35:09.402,421.931658165274,997
2024-09-19 11:35:09.405,421.9670957858424,95
2024-09-19 11:35:09.468,421.9498888212242,96
2024-09-19 11:35:09.493,421.92352647462656,1001
2024-09-19 11:35:09.572,421.971081212117,8
2024-09-19 11:35:09.625,421.9475865657885,9
2024-09-19 11:35:09.676,421.9510114921202,97
2024-09-19 11:35:09.690,421.95872403290207,8
2024-09-19 11:35:09.712,421.9413000333767,11
2024-09-19 11:35:09.935,421.9325596210052,1005
2024-09-19 11:35:10.032,421.9297194236032,105
2024-09-19 11:35:10.095,421.9034882086835,998
2024-09-19 11:35:10.104,421.8636284722979,6
2024-09-19 11:35:10.165,421.9369817236021,995
2024-09-19 11:35:10.165,421.9555435372317,8
2024-09-19 11:35:10.276,421.8674650168357,101
2024-09-19 11:35:10.331,421.90279832690175,97
2024-09-19 11:35:10.366,421.9141742599188,1005
2024-09-19 11:35:10.490,421.8966262845247,999
2024-09-19 11:35:10.569,421.9100302581617,98
2024-09-19 11:35:10.571,421.9255195148573,14
2024-09-19 11:35:10.605,421.9118714785311,11
2024-09-19 11:35:10.618,421.8720382469772,104
2024-09-19 11:35:10.664,421.9193781086846,998
2024-09-19 11:35:10.672,421.9338965985503,995
2024-09-19 11:35:10.787,421.9163649282676,102
2024-09-19 11:35:10.797,421.9087642164497,100
2024-09-19 11:35:10.800,421.9203915793984,96
2024-09-19 11:35:10.843,421.8917122504338,12
2024-09-19 11:35:10.855,421.9064847547321,104
2024-09-19 11:35:10.866,421.85404679179567,1001
2024-09-19 11:35:10.932,421.9081551628585,99
2024-09-19 11:35:11.055,421.783723488445,9
2024-09-19 11:35:11.098,421.8036109653638,101
2024-09-19 11:35:11.105,421.74957000723344,997
2024-09-19 11:35:11.131,421.8347182703092,1003
2024-09-19 11:35:11.213,421.75127518174304,14
2024-09-19 11:35:11.316,421.81958232309375,103
2024-09-19 11:35:11.351,421.850497718003,1001
2024-09-19 11:35:11.408,421.8211658144327,13
2024-09-19 11:35:11.444,421.8296429621548,102
2024-09-19 11:35:11.571,421.8168959011134,104
2024-09-19 11:35:11.596,421.7827324422435,6
2024-09-19 11:35:11.730,421.8447111390714,1005
2024-09-19 11:35:11.742,421.82114634879343,7
2024-09-19 11:35:11.752,421.803154582081,9
2024-09-19 11:35:11.788,421.827716197404,1005
2024-09-19 11:35:11.848,421.8695846522448,98
2024-09-19 11:35:12.077,421.7966767124165,998
2024-09-19 11:35:12.170,421.852684487294,1000
2024-09-19 11:35:12.200,421.8401009455383,13
2024-09-19 11:35:12.211,421.76248655285593,9
2024-09-19 11:35:12.251,421.76291565663126,98
2024-09-19 11:35:12.265,421.7651772147978,1001
2024-09-19 11:35:12.306,421.822769179149,105
2024-09-19 11:35:12.383,421.7621054982085,999
2024-09-19 11:35:12.454,,10
2024-09-19 11:35:12.641,421.7907634255129,8
2024-09-19 11:35:12.643,421.79242810757626,15
2024-09-19 11:35:12.699,421.7590240167997,105
2024-09-19 11:35:12.705,421.8443128634416,995
2024-09-19 11:35:12.732,421.7838418322074,999
2024-09-19 11:35:12.757,421.7914466360103,6
2024-09-19 11:35:13.068,421.8779142994124,104
2024-09-19 11:35:13.074,421.8608073681823,1003
2024-09-19 11:35:13.110,421.8820939950255,1003
2024-09-19 11:35:13.124,-421.8881163384274,1002
2024-09-19 11:35:13.333,421.8614558636585,997
2024-09-19 11:35:13.343,421.8813497017544,11
2024-09-19 11:35:13.386,421.88236148486186,1000
2024-09-19 11:35:13.555,421.8858237786096,997
2024-09-19 11:35:13.570,421.8709827165069,101
2024-09-19 11:35:13.613,421.8741868007836,102
2024-09-19 11:35:13.633,421.8691538023376,14
2024-09-19 11:35:13.682,421.8781045832594,99
2024-09-19 11:35:13.864,421.8904677306707,1005
2024-09-19 11:35:13.879,421.8817539014714,1005
2024-09-19 11:35:13.945,421.8868187455281,995
2024-09-19 11:35:14.134,421.9538625553232,12
2024-09-19 11:35:14.143,422.0364535767504,97
2024-09-19 11:35:14.144,422.0027567610662,100
2024-09-19 11:35:14.168,422.0036619712533,996
2024-09-19 11:35:14.221,421.8959055024911,1004
2024-09-19 11:35:14.262,421.9407789943792,9
2024-09-19 11:35:14.386,421.9943017849579,1001
2024-09-19 11:35:14.388,422.0390452090402,1004
2024-09-19 11:35:14.425,421.9922344131807,1002
2024-09-19 11:35:14.446,421.982727925176,1000
2024-09-19 11:35:14.468,421.9945102188797,7
2024-09-19 11:35:14.508,421.9759847138624,1005
2024-09-19 11:35:14.535,421.97921303485793,7
2024-09-19 11:35:14.548,422.03329045436806,8
2024-09-19 11:35:14.580,421.975180232444,6
2024-09-19 11:35:14.702,421.98846441775,997
2024-09-19 11:35:14.728,422.022648711668,98
2024-09-19 11:35:14.733,421.9979637561922,97
2024-09-19 11:35:14.866,421.9780852439899,1005
2024-09-19 11:35:14.878,421.97555892027617,11
2024-09-19 11:35:14.931,422.0097290967217,1000
2024-09-19 11:35:14.936,421.995428420581,98
2024-09-19 11:35:14.973,421.9170041832714,11
2024-09-19 11:35:15.890,422.0223545917428,98
2024-09-19 11:35:16.064,422.05978273406106,998
2024-09-19 11:35:16.414,422.05287652148655,95
2024-09-19 11:35:16.618,422.0371321220376,96
2024-09-19 11:35:16.667,422.0362791982881,9
2024-09-19 11:35:17.054,422.0803652777424,1004
2024-09-19 11:35:17.066,422.0784557379041,7
2024-09-19 11:35:17.103,422.0701347689442,999
2024-09-19 11:35:17.118,422.1643703206455,96
2024-09-19 11:35:17.198,422.16074845919866,103
2024-09-19 11:35:17.198,422.05907554061247,105
2024-09-19 11:35:17.199,422.1497011240292,995
2024-09-19 11:35:17.229,422.06520930086725,7
2024-09-19 11:35:17.266,422.1641946781822,998
2024-09-19 11:35:17.346,422.17138236130825,1004
2024-09-19 11:35:17.349,422.18644445732434,1005
2024-09-19 11:35:17.437,422.1041058023384,100
2024-09-19 11:35:17.502,422.04864635697646,14
2024-09-19 11:35:17.550,422.1687502908605,98
2024-09-19 11:35:17.554,422.1934741444545,98
2024-09-19 11:35:17.558,422.17379408349217,1003
2024-09-19 11:35:17.583,422.0422929636,997
2024-09-19 11:35:17.587,422.1223652704656,995
2024-09-19 11:35:17.637,422.141877912449,105
2024-09-19 11:35:17.660,422.09220828849936,105
2024-09-19 11:35:17.669,422.1088656148796,10
2024-09-19 11:35:17.730,422.0975272083432,14
2024-09-19 11:35:17.776,422.0510473193772,10
2024-09-19 11:35:17.777,422.1833293176553,9
2024-09-19 11:35:17.839,422.0704539005025,8
2024-09-19 11:35:17.847,422.1577129754733,14
2024-09-19 11:35:17.857,422.07624836128514,998
2024-09-19 11:35:17.894,422.0964164416385,100
2024-09-19 11:35:17.997,422.1660508704634,999
2024-09-19 11:35:18.106,422.2032914675779,8
2024-09-19 11:35:18.118,422.1851256911133,14
2024-09-19 11:35:18.169,422.17517742084937,14
2024-09-19 11:35:18.173,422.19205246530095,997
2024-09-19 11:35:18.257,422.195642533058,12
2024-09-19 11:35:18.274,422.206010108599,10
2024-09-19 11:35:18.280,422.1918106150778,1001
2024-09-19 11:35:18.399,422.1644945048008,6
2024-09-19 11:35:18.464,422.1913793879163,104
2024-09-19 11:35:18.571,-422.1733547527664,99
2024-09-19 11:35:18.624,422.1618975973933,104
2024-09-19 11:35:18.679,422.1803446375055,95
2024-09-19 11:35:18.713,422.1919742736624,1001
2024-09-19 11:35:18.782,422.2097204629287,1003
2024-09-19 11:35:18.806,422.1483955103676,14
2024-09-19 11:35:18.833,422.18654267707535,7
2024-09-19 11:35:18.880,422.2032663980453,102
2024-09-19 11:35:18.894,422.1819781322126,1004
2024-09-19 11:35:18.930,422.146647056325,8
2024-09-19 11:35:18.992,422.2045420896147,101
2024-09-19 11:35:19.010,422.1720316930774,97
2024-09-19 11:35:19.181,422.1723708728765,8
2024-09-19 11:35:19.215,422.1745786690453,1004
2024-09-19 11:35:19.261,422.1509227499207,95
2024-09-19 11:35:19.381,422.17257516180166,98
2024-09-19 11:35:19.453,422.1671420025829,13
2024-09-19 11:35:19.498,422.15236483776334,95
2024-09-19 11:35:19.601,422.1629230983867,13
2024-09-19 11:35:19.650,422.1393947182809,996
2024-09-19 11:35:19.771,422.14000980212336,15
2024-09-19 11:35:19.788,422.17912953497824,1003
2024-09-19 11:35:19.852,422.1528493285331,97
2024-09-19 11:35:20.036,422.1898022557312,998
2024-09-19 11:35:20.081,422.1867855903922,1001
2024-09-19 11:35:20.204,422.1532458013189,104
2024-09-19 11:35:20.218,422.1296010348001,1005
2024-09-19 11:35:20.248,422.1867149874076,1003
2024-09-19 11:35:20.277,422.16748444349673,8
2024-09-19 11:35:20.282,422.1560476802923,95
2024-09-19 11:35:20.311,422.1526761582578,10
2024-09-19 11:35:20.358,422.2060386566599,998
2024-09-19 11:35:20.373,422.1706894262704,998
2024-09-19 11:35:20.442,422.17804921422567,99
2024-09-19 11:35:20.449,422.2119440544266,100
2024-09-19 11:35:20.464,422.1745257053848,98
2024-09-19 11:35:20.469,422.1914635489623,12
2024-09-19 11:35:20.505,422.16735786532496,6
2024-09-19 11:35:20.568,422.14812030537297,6
2024-09-19 11:35:20.599,422.1336938766479,1004
2024-09-19 11:35:20.628,422.1747703286092,1004
2024-09-19 11:35:20.673,422.184067877932,10
2024-09-19 11:35:20.693,422.152756112661,996
2024-09-19 11:35:20.712,422.1808105040287,102
2024-09-19 11:35:20.721,,8
2024-09-19 11:35:20.829,422.1618008474993,1000
2024-09-19 11:35:20.859,422.1496717385232,101
2024-09-19 11:35:20.868,422.1703322829053,1000
2024-09-19 11:35:20.917,422.2111778064772,1003
2024-09-19 11:35:20.989,422.1888030480925,12
2024-09-19 11:35:21.030,422.1579207776708,1004
2024-09-19 11:35:21.063,422.1812589501325,5
2024-09-19 11:35:21.356,422.1588882729265,11
2024-09-19 11:35:21.438,422.1661032347522,14
2024-09-19 11:35:21.440,422.14543859472167,998
2024-09-19 11:35:21.638,422.1623163871052,7
2024-09-19 11:35:21.678,422.16779308717554,1004
2024-09-19 11:35:21.828,422.1719128174698,9
2024-09-19 11:35:21.839,422.1663962437563,995
2024-09-19 11:35:21.946,422.1729183875572,1002
2024-09-19 11:35:22.013,422.1810870564301,7
2024-09-19 11:35:22.028,422.16245988120784,15
2024-09-19 11:35:22.082,422.1339280340844,1004
2024-09-19 11:35:22.092,422.15240723530087,101
2024-09-19 11:35:22.195,422.1606530177585,1000
2024-09-19 11:35:22.305,422.1380781862913,998
2024-09-19 11:35:22.309,422.1453023262373,10
2024-09-19 11:35:22.315,422.15884152793313,99
2024-09-19 11:35:22.414,422.149249894484,104
2024-09-19 11:35:22.462,42.21445346767516,6
2024-09-19 11:35:22.494,422.1564111941656,99
2024-09-19 11:35:22.552,422.1519880319965,95
2024-09-19 11:35:22.553,422.1508873306906,96
2024-09-19 11:35:22.572,422.1441745328702,100
2024-09-19 11:35:22.581,422.1729337327343,101
2024-09-19 11:35:22.611,422.18925207245934,1005
2024-09-19 11:35:22.649,422.146653442585,11
2024-09-19 11:35:22.728,422.182585010204,101
2024-09-19 11:35:22.758,-422.1527427067173,96
2024-09-19 11:35:22.804,422.1397168126923,96
2024-09-19 11:35:22.840,422.15687782107466,1001
2024-09-19 11:35:22.881,422.1603752188816,103
2024-09-19 11:35:22.964,422.1357039090329,1002
2024-09-19 11:35:24.011,,995
2024-09-19 11:35:24.026,422.16805012152463,14
2024-09-19 11:35:24.060,422.208690040463,9
2024-09-19 11:35:24.089,,8
2024-09-19 11:35:24.138,422.2006039990318,995
2024-09-19 11:35:24.140,422.18076828025306,1004
2024-09-19 11:35:24.226,422.167613443286,14
2024-09-19 11:35:24.248,422.1824328965145,97
2024-09-19 11:35:24.360,422.2211458156751,104
2024-09-19 11:35:24.374,422.1676982539318,5
2024-09-19 11:35:24.387,422.2136233175423,5
2024-09-19 11:35:24.572,422.2031554950045,96
2024-09-19 11:35:24.584,422.1893173192258,12
2024-09-19 11:35:24.658,422.18029268378297,1004
2024-09-19 11:35:24.665,422.1817944375757,9
2024-09-19 11:35:24.675,422.2027744453582,102
2024-09-19 11:35:24.720,422.2037635088408,98
2024-09-19 11:35:24.770,422.2252363666124,103
2024-09-19 11:35:24.790,422.1735398315034,999
2024-09-19 11:35:24.806,422.2166324253821,1003
2024-09-19 11:35:24.826,422.1972138702652,15
2024-09-19 11:35:24.844,422.1707335867736,98
2024-09-19 11:35:24.877,422.21067882942833,99
2024-09-19 11:35:24.896,,104
2024-09-19 11:35:24.920,422.2094903228376,7
2024-09-19 11:35:24.955,422.1904368054268,998
2024-09-19 11:35:25.073,422.1446542677754,8
2024-09-19 11:35:25.172,422.145058199729,1000
2024-09-19 11:35:25.177,422.1433460424092,995
2024-09-19 11:35:25.265,422.1769724229961,1002
2024-09-19 11:35:25.316,-422.1672706980165,9
2024-09-19 11:35:25.385,422.1350686535436,1005
2024-09-19 11:35:25.393,422.184294122517,5
2024-09-19 11:35:25.403,422.14123025489687,1001
2024-09-19 11:35:25.435,422.1472482830577,102
2024-09-19 11:35:25.454,422.1690183067865,5
2024-09-19 11:35:25.476,422.1339994377928,995
2024-09-19 11:35:25.497,422.1533638091139,98
2024-09-19 11:35:25.513,422.1590280278383,15
2024-09-19 11:35:25.557,422.15920591629225,1000
2024-09-19 11:35:25.566,422.1677370480835,98
2024-09-19 11:35:25.626,422.13809304570094,999
2024-09-19 11:35:25.718,422.19122022383306,104
2024-09-19 11:35:25.747,422.1559870933239,1001
2024-09-19 11:35:25.835,422.1481248635753,1000
2024-09-19 11:35:25.865,422.1704405644562,104
2024-09-19 11:35:25.928,422.1681324877304,101
2024-09-19 11:35:25.978,422.1540993425666,998
2024-09-19 11:35:26.053,422.15260438043697,13
2024-09-19 11:35:26.323,422.1437992017591,5
2024-09-19 11:35:27.013,422.1649029530282,8
2024-09-19 11:35:27.056,422.1157735947561,104
2024-09-19 11:35:27.084,422.1349129005149,95
2024-09-19 11:35:27.087,422.1137296817738,7
2024-09-19 11:35:27.236,422.0973774856085,6
2024-09-19 11:35:27.314,422.15300050257576,11
2024-09-19 11:35:27.368,-422.1648696480385,101
2024-09-19 11:35:27.387,422.0981234619167,95
2024-09-19 11:35:27.448,422.1007270478448,1003
2024-09-19 11:35:27.487,422.09535831391634,15
2024-09-19 11:35:27.578,422.1331952773689,14
2024-09-19 11:35:27.673,422.1223652986737,8
2024-09-19 11:35:27.710,422.13461160152497,103
2024-09-19 11:35:27.831,422.18046144856527,12
2024-09-19 11:35:27.848,422.1391100111456,101
2024-09-19 11:35:27.922,422.15903296797217,13
2024-09-19 11:35:27.925,422.116919539336,995
2024-09-19 11:35:28.004,422.0529511683904,1001
2024-09-19 11:35:28.036,422.0413590398797,1003
2024-09-19 11:35:28.061,422.0367072916709,9
2024-09-19 11:35:28.065,422.05580671750135,7
2024-09-19 11:35:28.349,422.04267161208895,15
2024-09-19 11:35:28.404,422.0516274462586,8
2024-09-19 11:35:28.445,422.0601902457119,1003
2024-09-19 11:35:28.511,422.0612484229327,1004
2024-09-19 11:35:28.513,422.0645931465143,8
2024-09-19 11:35:28.544,422.0493888529098,5
2024-09-19 11:35:28.566,422.0230881116561,5
2024-09-19 11:35:28.633,422.06675609230354,15
2024-09-19 11:35:28.657,422.0336125695357,1003
2024-09-19 11:35:28.788,422.02759311916526,100
2024-09-19 11:35:28.844,422.0889381238554,1001
2024-09-19 11:35:28.893,422.0457867444578,97
2024-09-19 11:35:28.938,422.0556551406529,1003
2024-09-19 11:35:28.941,422.05783072801023,100
2024-09-19 11:35:28.992,422.0318728844207,998
2024-09-19 11:35:28.997,422.0336296439279,998
2024-09-19 11:35:29.008,422.0494894763367,101
2024-09-19 11:35:29.269,422.04568093336025,97
2024-09-19 11:35:29.866,422.0541995730731,1002
2024-09-19 11:35:30.025,421.8914499562178,7
2024-09-19 11:35:30.060,422.0055625254408,995
2024-09-19 11:35:30.157,421.8792337090687,998
2024-09-19 11:35:30.281,422.0398923622309,13
2024-09-19 11:35:30.350,422.01801488205103,96
2024-09-19 11:35:30.360,421.8755010266517,95
2024-09-19 11:35:30.420,422.0038469212882,11
2024-09-19 11:35:30.488,421.9715019302163,13
2024-09-19 11:35:30.494,421.8725731888737,105
2024-09-19 11:35:30.509,422.0320681843032,999
2024-09-19 11:35:30.527,421.8771640054081,1004
2024-09-19 11:35:30.528,421.95798518167777,1002
2024-09-19 11:35:30.651,421.9159533703531,9
2024-09-19 11:35:30.668,422.0353835761093,1002
2024-09-19 11:35:30.668,422.0163636932349,1005
2024-09-19 11:35:30.701,421.91562551408873,999
2024-09-19 11:35:30.722,421.8955712072098,15
2024-09-19 11:35:30.732,421.8675400533584,12
2024-09-19 11:35:30.759,421.86874320117687,995
2024-09-19 11:35:30.762,421.8733287192942,6
2024-09-19 11:35:30.786,421.8532785694092,14
2024-09-19 11:35:30.797,421.8568349911763,15
2024-09-19 11:35:30.809,421.95469082079177,12
2024-09-19 11:35:30.860,421.9919762886083,96
2024-09-19 11:35:30.881,421.9229927470212,1002
2024-09-19 11:35:30.951,421.9074414276622,15
2024-09-19 11:35:30.956,421.8826694690207,97
2024-09-19 11:35:30.992,421.8621077680184,8
2024-09-19 11:35:31.045,421.98704238441775,1002
2024-09-19 11:35:31.062,421.98679609272,1003
2024-09-19 11:35:31.136,421.9343416115424,11
2024-09-19 11:35:31.214,421.9732635635354,1002
2024-09-19 11:35:31.462,421.9875720804458,97
2024-09-19 11:35:31.554,421.9904925466976,999
2024-09-19 11:35:31.694,421.9350170685906,12
2024-09-19 11:35:31.921,421.956066875902,98
2024-09-19 11:35:32.036,421.9956517563054,5
2024-09-19 11:35:32.089,421.9664319569342,98
2024-09-19 11:35:32.187,421.9850037040536,1002
2024-09-19 11:35:32.265,421.9829882893696,5
2024-09-19 11:35:32.275,421.9972615874203,13
2024-09-19 11:35:32.277,421.96921057057926,997
2024-09-19 11:35:32.318,421.9392601821261,101
2024-09-19 11:35:32.372,421.95100731717656,5
2024-09-19 11:35:32.393,421.9693656747226,15
2024-09-19 11:35:32.499,421.9774716306956,1003
2024-09-19 11:35:33.003,422.0214336047999,1004
2024-09-19 11:35:33.053,421.98906825577984,96
2024-09-19 11:35:33.072,422.0265799283444,97
2024-09-19 11:35:33.128,422.0086492442453,101
2024-09-19 11:35:33.194,421.96240715184894,97
2024-09-19 11:35:33.217,422.0064076007424,101
2024-09-19 11:35:33.241,421.96192839077656,1001
2024-09-19 11:35:33.263,421.9744471246114,997
2024-09-19 11:35:33.304,421.9512658081973,998
2024-09-19 11:35:33.417,421.989411512456,999
2024-09-19 11:35:33.506,42.194354589962586,104
2024-09-19 11:35:33.589,421.98659950049546,95
2024-09-19 11:35:33.639,421.9949502223836,101
2024-09-19 11:35:33.808,421.964839588542,7
2024-09-19 11:35:33.972,421.9953086935164,105
2024-09-19 11:35:33.979,422.00353804876505,95
2024-09-19 11:35:34.214,422.0050504241872,103
2024-09-19 11:35:34.387,421.98513808039655,1000
2024-09-19 11:35:34.413,421.99755281063926,996
2024-09-19 11:35:34.445,421.9742510290782,1005
2024-09-19 11:35:34.558,421.9968291540808,9
2024-09-19 11:35:34.622,421.9788907418754,97
2024-09-19 11:35:34.693,422.01194599669583,5
2024-09-19 11:35:34.719,421.9991630651733,1000
2024-09-19 11:35:34.900,421.9899336262216,100
2024-09-19 11:35:34.940,421.973642272163,999
2024-09-19 11:35:35.024,421.9888436005771,5
2024-09-19 11:35:35.197,422.0071472239584,997
2024-09-19 11:35:36.002,421.9682205006219,104
2024-09-19 11:35:36.026,421.9618184295687,995
2024-09-19 11:35:36.126,421.9608749069224,6
2024-09-19 11:35:36.229,421.977347503293,98
2024-09-19 11:35:36.235,421.9860315316166,95
2024-09-19 11:35:36.329,421.9723079307485,11
2024-09-19 11:35:36.474,421.9928634270381,12
2024-09-19 11:35:36.505,421.96572751574894,9
2024-09-19 11:35:36.519,422.019339025271,7
2024-09-19 11:35:36.559,421.9490710497011,15
2024-09-19 11:35:36.567,421.971953553962,10
2024-09-19 11:35:36.620,421.9308236900641,1000
2024-09-19 11:35:36.738,421.9829309986543,99
2024-09-19 11:35:36.751,421.9822583400104,12
2024-09-19 11:35:36.755,421.9361914665345,101
2024-09-19 11:35:36.790,421.940504780097,1002
2024-09-19 11:35:36.873,421.96926612309846,9
2024-09-19 11:35:36.977,421.9929727275498,1001
2024-09-19 11:35:37.007,421.93888717313416,1004
2024-09-19 11:35:37.091,421.9310562786647,999
2024-09-19 11:35:37.207,421.9424420016281,102
2024-09-19 11:35:37.274,421.9515604696568,14
2024-09-19 11:35:37.290,421.92265308489726,105
2024-09-19 11:35:37.319,421.9501267887112,995
2024-09-19 11:35:37.456,421.93708635333377,5
2024-09-19 11:35:37.458,421.95319023507056,997
2024-09-19 11:35:37.552,421.9364356678653,15
2024-09-19 11:35:37.620,421.9528156789341,1002
2024-09-19 11:35:37.651,421.9620469519928,95
2024-09-19 11:35:37.725,421.9276789821722,7
2024-09-19 11:35:37.790,421.9211388274421,1005
