Timestamp,Price,Size
2024-09-20 14:25:00.042,430.4122860488709,996
2024-09-20 14:25:00.189,430.39953910064713,103
2024-09-20 14:25:00.233,430.3972544373603,1005
2024-09-20 14:25:00.261,430.4115005224512,995
2024-09-20 14:25:00.264,430.3941088352372,1000
2024-09-20 14:25:00.328,430.4037413532007,1003
2024-09-20 14:25:00.762,,995
2024-09-20 14:25:00.990,430.4070235234308,9
2024-09-20 14:25:01.029,430.3939034821416,99
2024-09-20 14:25:01.031,430.43198389349055,15
2024-09-20 14:25:01.035,430.4310550513611,9
2024-09-20 14:25:01.044,430.4074752019913,1002
2024-09-20 14:25:01.102,430.4129776290328,10
2024-09-20 14:25:01.163,430.4146641800087,1003
2024-09-20 14:25:01.183,430.40726391076487,995
2024-09-20 14:25:01.191,430.434730874108,102
2024-09-20 14:25:01.195,430.39672270482856,11
2024-09-20 14:25:01.274,430.38615715426033,996
2024-09-20 14:25:01.455,430.39965302805024,999
2024-09-20 14:25:01.534,430.4071632315101,103
2024-09-20 14:25:01.592,430.41919194665473,997
2024-09-20 14:25:01.760,430.4176446207026,97
2024-09-20 14:25:01.761,430.40245095702943,105
2024-09-20 14:25:01.826,430.4145941299921,13
2024-09-20 14:25:01.854,430.40842767457775,15
2024-09-20 14:25:01.876,430.4028447068786,8
2024-09-20 14:25:01.900,430.39638239988426,8
2024-09-20 14:25:01.950,430.3820199661629,11
2024-09-20 14:25:02.027,430.3286603616009,14
2024-09-20 14:25:02.056,430.3804646855788,7
2024-09-20 14:25:02.064,430.34194955096206,98
2024-09-20 14:25:02.086,430.3919901802805,1004
2024-09-20 14:25:02.102,430.37004029209527,11
2024-09-20 14:25:02.116,430.3554508061119,1004
2024-09-20 14:25:02.143,430.35487964051634,98
2024-09-20 14:25:02.145,430.3188995928279,104
2024-09-20 14:25:02.159,430.37123609930126,102
2024-09-20 14:25:02.181,430.3882694166157,102
2024-09-20 14:25:02.258,430.3558384660943,98
2024-09-20 14:25:02.291,430.3942856694438,96
2024-09-20 14:25:02.304,430.3325965912971,105
2024-09-20 14:25:02.307,430.3913755447993,104
2024-09-20 14:25:02.352,430.31426049954666,95
2024-09-20 14:25:02.358,430.3455515656794,997
2024-09-20 14:25:02.380,430.3910186492433,5
2024-09-20 14:25:02.397,430.35719180608896,101
2024-09-20 14:25:02.466,430.3278760222347,13
2024-09-20 14:25:02.527,430.36466418770766,11
2024-09-20 14:25:02.581,430.3835664816576,99
2024-09-20 14:25:02.586,430.3932063976465,105
2024-09-20 14:25:02.638,430.3771883063103,1000
2024-09-20 14:25:02.643,430.33377083510976,998
2024-09-20 14:25:02.713,430.3628147495591,100
2024-09-20 14:25:02.759,430.3868445336456,7
2024-09-20 14:25:02.763,430.33931846946825,1004
2024-09-20 14:25:02.810,430.3787792194093,9
2024-09-20 14:25:02.897,,99
2024-09-20 14:25:02.953,430.323560089346,100
2024-09-20 14:25:03.008,430.367115946839,97
2024-09-20 14:25:03.049,430.3774961477813,1004
2024-09-20 14:25:03.542,430.3626389619536,6
2024-09-20 14:25:03.557,430.3455224365782,99
2024-09-20 14:25:03.566,430.3726633816992,998
2024-09-20 14:25:03.575,430.3893126368183,997
2024-09-20 14:25:03.621,430.354823429803,13
2024-09-20 14:25:03.623,430.333564292115,12
2024-09-20 14:25:03.697,430.3388929214963,1004
2024-09-20 14:25:03.710,430.35789245375577,1003
2024-09-20 14:25:03.757,430.3671140827704,101
2024-09-20 14:25:03.839,430.3526039075516,95
2024-09-20 14:25:03.910,430.3296974053048,995
2024-09-20 14:25:03.927,430.3744934860567,1000
2024-09-20 14:25:03.935,430.3412451228445,5
2024-09-20 14:25:03.949,430.32372202078136,13
2024-09-20 14:25:04.020,430.354243937108,8
2024-09-20 14:25:04.082,430.36531326163896,996
2024-09-20 14:25:04.286,430.3757810013032,1000
2024-09-20 14:25:04.341,430.3393077451244,14
2024-09-20 14:25:04.412,430.34590526917225,98
2024-09-20 14:25:04.420,430.36325824324655,996
2024-09-20 14:25:04.448,430.3754021727045,997
2024-09-20 14:25:04.728,430.35826905239344,8
2024-09-20 14:25:04.732,430.3659091515324,105
2024-09-20 14:25:04.739,430.3627629650711,11
2024-09-20 14:25:04.839,430.3478920173135,101
2024-09-20 14:25:04.891,430.3468810482413,97
2024-09-20 14:25:04.913,-430.3569571102767,1001
2024-09-20 14:25:04.922,430.3602443262473,1000
2024-09-20 14:25:04.993,430.34819547396745,1000
2024-09-20 14:25:05.042,430.36484186138256,999
2024-09-20 14:25:05.251,430.3589600195888,11
2024-09-20 14:25:05.286,430.3361341696015,99
2024-09-20 14:25:05.503,430.3514999332813,5
2024-09-20 14:25:05.720,430.343301761803,14
2024-09-20 14:25:05.803,430.3583799753072,103
2024-09-20 14:25:06.222,430.3455186553238,1005
2024-09-20 14:25:06.276,430.3645206104112,101
2024-09-20 14:25:06.279,430.3659039592037,105
2024-09-20 14:25:06.300,430.3578803203416,12
2024-09-20 14:25:06.381,430.34983631427264,12
2024-09-20 14:25:06.402,430.3781250187403,100
2024-09-20 14:25:06.435,430.374368240236,999
2024-09-20 14:25:06.480,430.376679083608,5
2024-09-20 14:25:06.500,430.3640335513979,6
2024-09-20 14:25:06.612,430.3688295359461,1003
2024-09-20 14:25:06.627,430.3472967519342,7
2024-09-20 14:25:06.683,430.367947773502,102
2024-09-20 14:25:06.767,430.3419933589654,996
2024-09-20 14:25:06.903,430.3731541014016,7
2024-09-20 14:25:07.107,430.35443871413753,1001
2024-09-20 14:25:07.116,430.3706311795798,1001
2024-09-20 14:25:07.237,430.3249200956524,95
2024-09-20 14:25:07.251,430.3795617490054,12
2024-09-20 14:25:07.321,,7
2024-09-20 14:25:07.349,430.3241411053141,1002
2024-09-20 14:25:07.515,430.374130621975,96
2024-09-20 14:25:07.525,430.34917561636416,97
2024-09-20 14:25:07.554,430.367162742883,1001
2024-09-20 14:25:07.592,430.3619037615782,95
2024-09-20 14:25:07.747,430.33996052852285,12
2024-09-20 14:25:07.921,430.3436484502932,103
2024-09-20 14:25:07.959,430.3518532856901,1003
2024-09-20 14:25:07.970,430.3521256649536,7
2024-09-20 14:25:07.980,430.3145711759255,1002
2024-09-20 14:25:07.980,430.36477220013154,6
2024-09-20 14:25:07.985,430.3521576951362,1004
2024-09-20 14:25:08.031,430.369165616559,1005
2024-09-20 14:25:08.370,430.3582990707644,14
2024-09-20 14:25:08.422,430.38064945602224,99
2024-09-20 14:25:08.451,430.3571029587079,12
2024-09-20 14:25:08.752,430.3784081103711,8
2024-09-20 14:25:09.039,430.3441269955516,8
2024-09-20 14:25:09.039,430.3828366379944,1005
2024-09-20 14:25:09.081,430.3930689354194,104
2024-09-20 14:25:09.105,430.3488958097817,8
2024-09-20 14:25:09.137,430.3763386328873,999
2024-09-20 14:25:09.139,430.37305687472,11
2024-09-20 14:25:09.203,430.3591937362575,7
2024-09-20 14:25:09.212,430.3638420157218,998
2024-09-20 14:25:09.299,430.3602905818713,1005
2024-09-20 14:25:09.311,430.3742952798759,5
2024-09-20 14:25:09.357,430.3857659684745,104
2024-09-20 14:25:09.395,,12
2024-09-20 14:25:09.396,430.3788724783007,103
2024-09-20 14:25:09.403,430.3929161884804,105
2024-09-20 14:25:09.515,430.4123947514973,998
2024-09-20 14:25:09.525,430.3568526983573,12
2024-09-20 14:25:09.577,430.4294735335951,999
2024-09-20 14:25:09.609,430.3896592678248,996
2024-09-20 14:25:09.618,430.37659011760496,1003
2024-09-20 14:25:09.702,430.3481926991492,996
2024-09-20 14:25:09.762,430.3980310278722,1003
2024-09-20 14:25:09.808,430.3962821403547,97
2024-09-20 14:25:09.823,430.3790994610366,12
2024-09-20 14:25:09.829,430.38488176263513,999
2024-09-20 14:25:09.884,430.39930407205776,8
2024-09-20 14:25:09.893,430.37805587302506,15
2024-09-20 14:25:09.906,430.35994911594736,15
2024-09-20 14:25:09.908,430.342550274607,13
2024-09-20 14:25:09.920,430.3830134992512,102
2024-09-20 14:25:10.056,430.3999695892568,7
2024-09-20 14:25:10.062,430.4020085323073,1002
2024-09-20 14:25:10.079,430.4217044335193,98
2024-09-20 14:25:10.144,430.3972086351052,97
2024-09-20 14:25:10.148,430.3905275345695,102
2024-09-20 14:25:10.189,430.3927028186317,100
2024-09-20 14:25:10.203,430.4009565939317,104
2024-09-20 14:25:10.211,430.39185422329655,1004
2024-09-20 14:25:10.238,430.3796030239332,996
2024-09-20 14:25:10.354,430.4065071058926,1003
2024-09-20 14:25:10.472,430.38943052867086,6
2024-09-20 14:25:10.474,430.4035502473964,1002
