Timestamp,Price,Size
2024-09-19 11:56:05.557,422.0584206154946,995
2024-09-19 11:56:05.699,422.1152782561172,104
2024-09-19 11:56:05.734,422.0889775331604,97
2024-09-19 11:56:05.787,422.0725628193198,102
2024-09-19 11:56:05.840,422.06628089772056,8
2024-09-19 11:56:05.849,422.10296701322994,104
2024-09-19 11:56:05.906,422.09861033537936,995
2024-09-19 11:56:05.916,422.09823956462657,9
2024-09-19 11:56:05.924,422.083999694442,998
2024-09-19 11:56:06.039,422.0409190782759,995
2024-09-19 11:56:06.057,422.0034460166544,9
2024-09-19 11:56:06.197,421.9838964420509,104
2024-09-19 11:56:06.211,422.0481321820872,95
2024-09-19 11:56:06.281,421.98122039590834,5
2024-09-19 11:56:06.336,421.982012576,98
2024-09-19 11:56:06.445,421.9946152009999,1005
2024-09-19 11:56:06.475,421.9695042276843,998
2024-09-19 11:56:06.485,421.9624197825968,95
2024-09-19 11:56:06.534,422.0673853064621,1005
2024-09-19 11:56:06.540,421.9903530645621,98
2024-09-19 11:56:06.551,421.99392582280126,999
2024-09-19 11:56:06.655,421.96688744958857,10
2024-09-19 11:56:06.738,421.99914956772034,105
2024-09-19 11:56:06.775,421.9772720774002,6
2024-09-19 11:56:06.788,421.9931143928804,95
2024-09-19 11:56:06.938,421.9922424820389,97
2024-09-19 11:56:06.959,421.9747715336824,102
2024-09-19 11:56:07.027,,9
2024-09-19 11:56:07.091,421.9569972467654,97
2024-09-19 11:56:07.198,421.9474511047936,11
2024-09-19 11:56:07.760,421.9492786666714,96
2024-09-19 11:56:07.989,-421.953473476237,100
2024-09-19 11:56:08.084,421.89343955356674,5
2024-09-19 11:56:08.194,421.9094461279502,100
2024-09-19 11:56:08.214,421.9184310600095,95
2024-09-19 11:56:08.297,-421.9094015271887,105
2024-09-19 11:56:08.403,421.9081558228045,1002
2024-09-19 11:56:08.616,421.9163624211787,102
2024-09-19 11:56:08.639,421.9011139122805,5
2024-09-19 11:56:08.698,421.9416266342916,13
2024-09-19 11:56:08.745,421.922442975667,13
2024-09-19 11:56:08.774,421.9031009076848,10
2024-09-19 11:56:08.780,421.9390789819644,10
2024-09-19 11:56:08.806,421.9197332917177,10
2024-09-19 11:56:08.946,421.9127745148505,7
2024-09-19 11:56:08.976,421.9201382338273,104
2024-09-19 11:56:09.073,421.954065879862,997
2024-09-19 11:56:09.109,421.948221371994,100
2024-09-19 11:56:09.125,421.9592177024528,7
2024-09-19 11:56:09.161,421.9525692452704,1001
2024-09-19 11:56:09.208,421.9550613266641,1003
2024-09-19 11:56:09.229,421.9099896175016,104
2024-09-19 11:56:09.250,421.9069772312657,6
2024-09-19 11:56:09.293,421.9485307121896,1003
2024-09-19 11:56:09.305,421.9198605204917,11
2024-09-19 11:56:09.317,421.9641647599181,999
2024-09-19 11:56:09.328,421.9495872028864,998
2024-09-19 11:56:09.436,421.96037898685,999
2024-09-19 11:56:09.501,421.9490191423641,5
2024-09-19 11:56:09.507,421.9680326048973,95
2024-09-19 11:56:09.566,,7
2024-09-19 11:56:09.654,421.9454821287886,1004
2024-09-19 11:56:09.700,421.94454946375305,14
2024-09-19 11:56:09.746,421.9671280617845,95
2024-09-19 11:56:09.766,421.9351404900585,99
2024-09-19 11:56:09.811,421.9539846623466,995
2024-09-19 11:56:10.237,421.924503352397,99
2024-09-19 11:56:10.281,421.9639516782032,9
2024-09-19 11:56:10.284,421.94915126541866,7
2024-09-19 11:56:10.297,421.9671770697191,8
2024-09-19 11:56:10.323,421.959681337874,96
2024-09-19 11:56:10.398,421.9424307808362,13
2024-09-19 11:56:10.424,421.9647812823971,15
2024-09-19 11:56:10.469,421.9747462187416,97
2024-09-19 11:56:10.640,421.9613051427435,1001
2024-09-19 11:56:10.855,421.9494906874359,998
2024-09-19 11:56:10.859,421.9551001696059,1005
2024-09-19 11:56:10.867,421.9595152410863,98
2024-09-19 11:56:10.901,421.9507452295672,996
2024-09-19 11:56:11.244,421.9438162599267,12
2024-09-19 11:56:11.481,421.9530489651216,6
2024-09-19 11:56:11.573,421.9294598580981,104
2024-09-19 11:56:11.935,421.9525688280403,104
2024-09-19 11:56:12.008,421.93403577225,13
2024-09-19 11:56:12.010,421.9481350324288,100
2024-09-19 11:56:12.187,421.9307142833097,15
2024-09-19 11:56:12.217,421.9454351913088,97
2024-09-19 11:56:12.217,421.9432566991811,11
2024-09-19 11:56:12.295,421.9522699241262,999
2024-09-19 11:56:12.308,421.89803421597736,7
2024-09-19 11:56:12.320,421.94459680242886,101
2024-09-19 11:56:12.328,421.8957138504726,7
2024-09-19 11:56:12.333,421.9623362088893,1002
2024-09-19 11:56:12.335,421.9160841919218,14
2024-09-19 11:56:12.375,421.9076145265088,1005
2024-09-19 11:56:12.460,421.91291917162994,5
2024-09-19 11:56:12.492,421.93046592431415,12
2024-09-19 11:56:12.492,421.9293319603534,998
2024-09-19 11:56:12.506,421.9038462336974,998
2024-09-19 11:56:12.540,421.9353908928263,102
2024-09-19 11:56:12.564,421.9285979429992,8
2024-09-19 11:56:12.578,421.894116680332,12
2024-09-19 11:56:12.592,421.93459732176507,99
2024-09-19 11:56:12.613,421.91848380228873,9
2024-09-19 11:56:12.632,,12
2024-09-19 11:56:12.699,421.9131695188664,15
2024-09-19 11:56:12.805,421.9604690746544,1003
2024-09-19 11:56:12.862,421.9510551510035,13
2024-09-19 11:56:12.958,421.92650477152233,105
2024-09-19 11:56:12.986,421.9547345086916,998
2024-09-19 11:56:12.987,-421.9154665565634,1002
2024-09-19 11:56:12.992,421.9451816456505,999
2024-09-19 11:56:13.034,421.9586412982963,1003
2024-09-19 11:56:13.036,421.99889802474894,14
2024-09-19 11:56:13.139,421.989891414588,1001
2024-09-19 11:56:13.196,421.9631769218814,8
2024-09-19 11:56:13.267,421.9675653954224,999
2024-09-19 11:56:13.332,421.97082113091886,1000
2024-09-19 11:56:13.603,421.9902862438554,100
2024-09-19 11:56:13.626,421.9732953255903,96
2024-09-19 11:56:13.657,421.9509444565093,104
2024-09-19 11:56:13.805,421.9585160466148,11
2024-09-19 11:56:14.034,421.9914661524998,5
2024-09-19 11:56:14.043,422.0409864592134,104
2024-09-19 11:56:14.123,422.0471311216753,9
2024-09-19 11:56:14.148,422.0223420821942,95
2024-09-19 11:56:14.170,422.0263005751334,997
2024-09-19 11:56:14.255,422.0258720329409,996
2024-09-19 11:56:14.315,422.0283950315829,1000
2024-09-19 11:56:14.392,422.0493055252547,14
2024-09-19 11:56:14.492,422.0316636658072,95
2024-09-19 11:56:14.596,42.203428893301805,10
2024-09-19 11:56:14.609,421.98312337629847,11
2024-09-19 11:56:14.700,422.0071743111424,12
2024-09-19 11:56:14.777,422.02788714138615,996
2024-09-19 11:56:14.792,422.034687682674,100
2024-09-19 11:56:14.821,422.00702535927655,6
2024-09-19 11:56:14.858,421.9964740267512,8
2024-09-19 11:56:14.947,421.9827869696109,101
2024-09-19 11:56:14.962,422.0054963390921,8
2024-09-19 11:56:14.970,422.0498567832158,10
2024-09-19 11:56:15.028,,6
2024-09-19 11:56:15.386,422.0251383507273,7
2024-09-19 11:56:15.410,422.039252967494,99
2024-09-19 11:56:15.427,-422.0355606326151,10
2024-09-19 11:56:15.466,422.0368093754632,12
2024-09-19 11:56:15.570,422.0309644007011,96
2024-09-19 11:56:15.588,422.0412099846124,1002
2024-09-19 11:56:15.640,422.050267952284,6
2024-09-19 11:56:15.820,422.039534147599,8
2024-09-19 11:56:15.842,422.0346114393848,998
2024-09-19 11:56:15.912,422.03233846909126,1000
2024-09-19 11:56:15.923,422.03391139882666,1001
2024-09-19 11:56:16.004,422.0513195656424,6
2024-09-19 11:56:16.050,-422.0564438165975,105
2024-09-19 11:56:16.081,422.053816125733,5
2024-09-19 11:56:16.214,422.0402904976306,104
2024-09-19 11:56:16.312,422.0610731071267,98
2024-09-19 11:56:16.622,422.0647583901917,14
2024-09-19 11:56:16.679,422.0353780001031,5
2024-09-19 11:56:16.737,422.0384982096024,998
2024-09-19 11:56:16.804,422.06915406033,102
2024-09-19 11:56:16.807,422.0458716755953,997
2024-09-19 11:56:16.853,422.04722445303344,101
2024-09-19 11:56:16.944,422.059683119172,6
2024-09-19 11:56:17.204,422.0445673651497,1000
2024-09-19 11:56:17.325,422.0375396399239,96
2024-09-19 11:56:17.363,422.0646474377105,1001
2024-09-19 11:56:18.193,422.039132132767,101
2024-09-19 11:56:18.258,422.0477941191005,1005
2024-09-19 11:56:18.665,422.0342083841649,98
2024-09-19 11:56:18.698,422.03098741687575,102
2024-09-19 11:56:18.777,422.05403329441504,13
2024-09-19 11:56:18.797,422.03423267320414,7
2024-09-19 11:56:18.831,422.029385406898,13
2024-09-19 11:56:18.939,422.0480825556703,100
2024-09-19 11:56:19.016,422.07509176338914,100
2024-09-19 11:56:19.026,422.02726052592993,99
2024-09-19 11:56:19.242,422.0437042123331,8
2024-09-19 11:56:19.300,422.03865973745815,102
2024-09-19 11:56:19.331,421.9874613833908,6
2024-09-19 11:56:19.356,422.0671220679394,102
2024-09-19 11:56:19.401,422.0391321899608,15
2024-09-19 11:56:19.466,422.0100844774258,6
2024-09-19 11:56:19.530,422.04112354362286,7
2024-09-19 11:56:19.531,422.0393232185016,13
2024-09-19 11:56:19.569,421.9841731822047,12
2024-09-19 11:56:19.607,422.0027337432441,1001
2024-09-19 11:56:19.707,422.0385343005597,996
2024-09-19 11:56:19.718,422.0159879725458,8
2024-09-19 11:56:19.727,422.0625546543048,99
2024-09-19 11:56:19.730,422.05378907285456,104
2024-09-19 11:56:19.735,421.9898486726744,10
2024-09-19 11:56:19.746,421.9959708139979,102
2024-09-19 11:56:19.838,422.03523199316936,98
2024-09-19 11:56:19.855,422.03205844980215,5
2024-09-19 11:56:19.902,422.0110319438561,999
2024-09-19 11:56:19.980,422.0397180688655,11
2024-09-19 11:56:20.008,421.981222336721,999
2024-09-19 11:56:20.074,421.97957750165386,11
2024-09-19 11:56:20.084,422.0090318643468,98
2024-09-19 11:56:20.100,421.98252112549886,11
2024-09-19 11:56:20.114,421.9750231638889,96
2024-09-19 11:56:20.220,421.9876892007322,999
2024-09-19 11:56:20.232,422.0356793093964,11
2024-09-19 11:56:20.254,421.9673936254484,1002
2024-09-19 11:56:20.258,421.99702925607846,99
2024-09-19 11:56:20.281,421.9982593003646,8
2024-09-19 11:56:20.297,421.998565843247,1002
2024-09-19 11:56:20.330,421.9534114956236,14
2024-09-19 11:56:20.405,421.9586025434935,996
2024-09-19 11:56:20.435,421.9762907069234,99
2024-09-19 11:56:20.452,421.9813781703167,995
2024-09-19 11:56:20.530,421.9579990302432,98
2024-09-19 11:56:20.576,421.98361429834,6
2024-09-19 11:56:20.637,422.0161804326168,96
2024-09-19 11:56:20.638,421.9626212806004,100
2024-09-19 11:56:20.645,421.96310695210167,1005
2024-09-19 11:56:20.702,421.9660563647855,1004
2024-09-19 11:56:20.750,421.95847964390776,14
2024-09-19 11:56:20.755,421.9872075834142,7
2024-09-19 11:56:20.805,421.966102425049,98
2024-09-19 11:56:20.879,422.0029093670245,5
2024-09-19 11:56:20.920,421.9541460522638,14
2024-09-19 11:56:20.931,421.9636658028916,1000
2024-09-19 11:56:20.986,421.9613513114204,95
2024-09-19 11:56:21.028,422.038870624186,97
2024-09-19 11:56:21.033,422.03736149575553,1001
2024-09-19 11:56:21.223,422.0171941063535,101
2024-09-19 11:56:21.334,-422.0219197338444,1003
2024-09-19 11:56:21.380,421.9893671400496,9
2024-09-19 11:56:21.383,422.0296703317832,15
2024-09-19 11:56:21.447,421.99842467313255,12
2024-09-19 11:56:21.451,,13
2024-09-19 11:56:21.508,422.0355901026089,105
2024-09-19 11:56:21.524,422.0166855842392,1002
2024-09-19 11:56:21.528,422.0247582560341,104
2024-09-19 11:56:21.952,422.0429698120827,102
2024-09-19 11:56:22.005,421.968793564384,999
2024-09-19 11:56:22.024,421.9974093137043,95
2024-09-19 11:56:22.032,421.9623939964228,1001
2024-09-19 11:56:22.193,421.9737028281706,5
2024-09-19 11:56:22.240,421.9727288905548,5
2024-09-19 11:56:22.278,421.956165200897,98
2024-09-19 11:56:22.289,421.9407413213776,95
2024-09-19 11:56:22.301,421.9736975336275,6
2024-09-19 11:56:22.330,421.9844337567228,995
2024-09-19 11:56:22.357,421.9913158425439,1003
2024-09-19 11:56:22.359,421.98687888474393,99
2024-09-19 11:56:22.381,421.9681674155922,104
2024-09-19 11:56:22.441,421.9882104337548,10
2024-09-19 11:56:22.475,421.9903435297605,100
2024-09-19 11:56:22.479,421.9455309046803,15
2024-09-19 11:56:22.487,421.9868119538652,1005
2024-09-19 11:56:22.616,421.97606821466286,1004
2024-09-19 11:56:22.740,421.9625443653561,8
2024-09-19 11:56:22.774,421.9887636127972,5
2024-09-19 11:56:22.788,421.99147003913015,996
2024-09-19 11:56:22.806,421.98432990308464,5
2024-09-19 11:56:22.816,421.9376874148281,13
2024-09-19 11:56:22.850,421.9553790884626,1003
2024-09-19 11:56:22.879,421.9865637799928,12
2024-09-19 11:56:22.885,421.9811464564101,1002
2024-09-19 11:56:22.953,421.9878836417332,100
2024-09-19 11:56:22.993,421.9772156928856,103
2024-09-19 11:56:23.073,421.9172459847034,15
2024-09-19 11:56:23.190,421.9299522658304,14
2024-09-19 11:56:23.435,421.91138655662826,6
2024-09-19 11:56:23.490,421.92598503758575,1000
2024-09-19 11:56:23.507,421.914802075409,996
2024-09-19 11:56:23.727,421.92662620538175,1004
2024-09-19 11:56:23.982,421.9321437881294,7
2024-09-19 11:56:24.017,421.9293488362436,997
2024-09-19 11:56:24.144,421.9215817069031,5
2024-09-19 11:56:24.313,421.93405330279455,101
2024-09-19 11:56:24.453,421.9444141581868,102
2024-09-19 11:56:24.467,421.92764997613904,14
2024-09-19 11:56:24.525,421.9176960060578,7
2024-09-19 11:56:24.528,421.94192347891294,103
2024-09-19 11:56:24.558,421.92066080887633,996
2024-09-19 11:56:24.618,421.91729973905547,103
2024-09-19 11:56:24.620,421.93896444219774,97
2024-09-19 11:56:24.643,421.9144780985442,95
2024-09-19 11:56:24.652,421.923180375531,998
2024-09-19 11:56:24.656,421.9321984760275,1003
2024-09-19 11:56:24.695,421.919387698485,999
2024-09-19 11:56:24.753,421.92753498212,9
2024-09-19 11:56:24.795,421.9281464314868,104
2024-09-19 11:56:24.851,421.9440342195632,8
2024-09-19 11:56:24.895,421.93084896469344,1004
2024-09-19 11:56:24.974,421.9270258007064,1001
2024-09-19 11:56:25.047,421.9582440503736,6
2024-09-19 11:56:25.063,421.9460029960728,1005
2024-09-19 11:56:25.215,421.9347927272101,10
2024-09-19 11:56:25.308,421.9555622941818,998
2024-09-19 11:56:25.432,421.92539026347583,103
2024-09-19 11:56:25.505,421.94045650110206,105
2024-09-19 11:56:25.580,421.9508656072428,997
2024-09-19 11:56:25.583,421.9366366091269,6
2024-09-19 11:56:25.784,421.9263985807832,105
2024-09-19 11:56:25.876,421.96567115290287,101
2024-09-19 11:56:26.033,422.0069755750394,96
2024-09-19 11:56:26.101,421.9696411811382,95
2024-09-19 11:56:26.126,421.9712558798533,95
2024-09-19 11:56:26.127,421.9741072561151,101
2024-09-19 11:56:26.128,421.99947739205135,13
2024-09-19 11:56:26.286,421.99070474706576,5
2024-09-19 11:56:26.318,421.9929099573402,103
2024-09-19 11:56:26.381,421.9776881268952,998
2024-09-19 11:56:26.402,421.9878737072932,15
2024-09-19 11:56:26.406,421.99361407348925,100
2024-09-19 11:56:26.411,421.9731683955993,15
2024-09-19 11:56:26.413,421.9598090864475,96
2024-09-19 11:56:26.421,421.9731607747038,12
2024-09-19 11:56:26.500,421.9604931365768,996
2024-09-19 11:56:26.586,421.9855385894454,1000
2024-09-19 11:56:26.686,421.9703151236071,102
2024-09-19 11:56:26.741,421.9945334548652,104
2024-09-19 11:56:26.765,421.99120242500845,104
2024-09-19 11:56:26.769,421.9690611944317,6
2024-09-19 11:56:26.781,421.9580404460887,995
2024-09-19 11:56:26.805,422.0111333823721,14
2024-09-19 11:56:26.863,421.9818593372795,7
2024-09-19 11:56:26.889,421.9920409632648,5
2024-09-19 11:56:26.899,421.9738301034312,999
2024-09-19 11:56:26.901,421.9593880286695,8
2024-09-19 11:56:26.923,421.9951815563992,9
2024-09-19 11:56:26.948,421.96250172102106,102
2024-09-19 11:56:26.969,421.9979113836499,995
2024-09-19 11:56:26.977,421.9560265892427,99
2024-09-19 11:56:27.008,421.92738358557546,14
2024-09-19 11:56:27.078,421.9115675114821,1003
2024-09-19 11:56:27.100,421.91723151844326,95
2024-09-19 11:56:27.159,421.94698094659606,10
2024-09-19 11:56:27.375,421.92556905232726,99
2024-09-19 11:56:27.473,421.8924953665049,997
2024-09-19 11:56:27.478,421.90069886477744,6
2024-09-19 11:56:27.556,421.9360556530749,6
2024-09-19 11:56:27.560,421.9320455415876,12
2024-09-19 11:56:27.599,421.9346456417938,105
2024-09-19 11:56:27.614,421.954713172567,995
2024-09-19 11:56:27.646,421.9433313631809,7
2024-09-19 11:56:27.652,421.9183457097019,12
2024-09-19 11:56:27.727,421.9397946155111,96
2024-09-19 11:56:27.759,421.9157526821522,998
2024-09-19 11:56:27.841,421.8984422864963,104
2024-09-19 11:56:27.863,421.89448438277526,96
2024-09-19 11:56:27.874,421.9414406962266,1004
2024-09-19 11:56:29.133,421.9187228226393,1001
2024-09-19 11:56:29.154,421.9129780316656,1005
2024-09-19 11:56:29.313,421.9276632110657,5
2024-09-19 11:56:29.318,421.92664147686,1002
2024-09-19 11:56:29.329,421.9327106746939,105
2024-09-19 11:56:29.404,421.9109953423926,999
2024-09-19 11:56:29.637,421.9158890907132,101
2024-09-19 11:56:29.730,421.9204627440981,13
2024-09-19 11:56:30.006,421.99498982073015,1005
2024-09-19 11:56:30.088,421.9405490603251,98
2024-09-19 11:56:30.108,-421.92264001735833,105
2024-09-19 11:56:30.148,421.9171387889568,99
2024-09-19 11:56:30.180,422.00747034400575,998
2024-09-19 11:56:30.240,421.9943151442615,1002
2024-09-19 11:56:30.420,421.9935460830139,7
2024-09-19 11:56:30.503,422.0039547541923,95
2024-09-19 11:56:30.541,421.93228352636726,104
2024-09-19 11:56:30.569,421.9999249713137,8
2024-09-19 11:56:30.572,421.97799467139066,5
2024-09-19 11:56:30.594,421.9425787533932,97
2024-09-19 11:56:30.606,,105
2024-09-19 11:56:30.619,421.97154183239854,99
2024-09-19 11:56:30.698,421.9353734733114,8
2024-09-19 11:56:30.723,421.945414748682,99
2024-09-19 11:56:30.727,421.9204929613532,1001
2024-09-19 11:56:30.766,421.9313224975168,15
2024-09-19 11:56:30.797,421.974200629676,997
2024-09-19 11:56:30.918,421.9658791161573,1000
2024-09-19 11:56:30.940,421.966147857482,13
2024-09-19 11:56:30.940,421.9683293634217,12
2024-09-19 11:56:30.962,421.9837798755507,1000
2024-09-19 11:56:30.990,421.9863145722545,15
2024-09-19 11:56:31.704,421.9967884893103,97
2024-09-19 11:56:32.217,421.9970205537269,95
2024-09-19 11:56:32.532,422.0011273957732,10
2024-09-19 11:56:32.969,422.0017868556367,102
2024-09-19 11:56:33.001,421.996693852541,1000
2024-09-19 11:56:33.024,422.04115543189687,5
2024-09-19 11:56:33.029,422.006027708645,10
2024-09-19 11:56:33.071,422.04507419309823,103
2024-09-19 11:56:33.072,421.9943558883911,1003
2024-09-19 11:56:33.203,422.0370797394697,100
2024-09-19 11:56:33.206,422.0482928822647,10
2024-09-19 11:56:33.247,422.0436987047202,104
2024-09-19 11:56:33.290,422.0132010675162,15
2024-09-19 11:56:33.292,422.0279044213657,999
2024-09-19 11:56:33.298,422.0402581226448,1004
2024-09-19 11:56:33.302,422.0406266468954,996
2024-09-19 11:56:33.313,421.99993975196753,103
2024-09-19 11:56:33.435,422.02715595566457,1005
2024-09-19 11:56:33.437,422.0272908832773,1002
2024-09-19 11:56:33.458,422.0114336812032,105
2024-09-19 11:56:33.519,422.038596224594,1003
2024-09-19 11:56:33.522,422.0121186980368,1000
2024-09-19 11:56:33.664,421.99491629735263,1001
2024-09-19 11:56:33.750,422.0257657770565,97
2024-09-19 11:56:33.753,422.042645914981,14
2024-09-19 11:56:33.757,422.03551137648464,9
2024-09-19 11:56:33.780,42.200615522656655,97
2024-09-19 11:56:33.893,421.9987695179205,98
2024-09-19 11:56:33.899,422.0405148209522,103
2024-09-19 11:56:33.918,422.0475948022855,95
2024-09-19 11:56:33.927,422.0603290666688,5
2024-09-19 11:56:33.984,422.0419123484151,995
2024-09-19 11:56:34.396,422.042063353032,95
2024-09-19 11:56:34.559,422.0665763903454,100
2024-09-19 11:56:34.869,422.034356114116,11
2024-09-19 11:56:35.057,422.08808919456544,998
2024-09-19 11:56:35.062,422.00768456593687,1005
2024-09-19 11:56:35.149,422.0543683846119,12
2024-09-19 11:56:35.182,422.076307056305,13
2024-09-19 11:56:35.237,422.066980941631,1003
2024-09-19 11:56:35.284,422.0491045044133,5
2024-09-19 11:56:35.320,422.06403123725937,1001
2024-09-19 11:56:35.328,422.05136647086334,100
2024-09-19 11:56:35.334,421.9968758650028,7
2024-09-19 11:56:35.372,422.0183181490586,104
2024-09-19 11:56:35.378,422.0403120605818,1002
2024-09-19 11:56:35.523,422.0468344917384,6
2024-09-19 11:56:35.539,422.0514200575563,15
2024-09-19 11:56:35.547,422.0564021112946,100
2024-09-19 11:56:35.632,422.0662761193811,1004
2024-09-19 11:56:35.657,422.0651626820686,14
2024-09-19 11:56:35.666,422.004467517741,96
2024-09-19 11:56:35.728,422.0860576548289,7
2024-09-19 11:56:35.791,422.0086888323235,11
2024-09-19 11:56:35.798,422.0490789437721,9
2024-09-19 11:56:35.824,422.0911367790098,8
2024-09-19 11:56:35.855,422.02491210569934,1000
2024-09-19 11:56:35.866,422.0113026022805,105
2024-09-19 11:56:35.875,422.0970208121077,99
2024-09-19 11:56:35.895,422.0031516687528,99
2024-09-19 11:56:35.940,422.052722772669,995
2024-09-19 11:56:35.988,422.05053282523113,5
2024-09-19 11:56:37.011,422.03605935088495,105
2024-09-19 11:56:37.043,422.03107264854657,1004
2024-09-19 11:56:37.129,422.0264544611447,101
2024-09-19 11:56:37.253,422.0661389982827,11
2024-09-19 11:56:37.290,422.0402416662332,1005
2024-09-19 11:56:37.295,422.079981777374,12
2024-09-19 11:56:37.317,422.0663753163004,1000
2024-09-19 11:56:37.412,422.06811549981614,995
2024-09-19 11:56:37.472,422.02590670844535,12
2024-09-19 11:56:37.472,422.0287007468716,997
2024-09-19 11:56:37.502,-422.0858292242754,100
2024-09-19 11:56:37.508,422.0605203145602,15
2024-09-19 11:56:37.520,422.0292938451871,96
2024-09-19 11:56:37.538,422.0595615642142,9
2024-09-19 11:56:37.566,422.0182344696699,101
2024-09-19 11:56:37.575,422.0219670751972,99
2024-09-19 11:56:37.590,422.0786901297778,1001
2024-09-19 11:56:37.624,422.0117994262764,15
2024-09-19 11:56:37.639,422.0360136456249,97
2024-09-19 11:56:37.690,422.0206661746144,1001
2024-09-19 11:56:37.714,422.05732655838045,6
2024-09-19 11:56:37.816,422.0265959118667,1005
2024-09-19 11:56:37.835,422.0090349631211,1000
2024-09-19 11:56:37.865,422.0508060855947,1002
2024-09-19 11:56:37.921,422.07575300471,9
2024-09-19 11:56:37.976,422.04033289545424,1003
2024-09-19 11:56:37.983,422.024708807548,9
2024-09-19 11:56:38.009,422.0230349188835,104
2024-09-19 11:56:38.013,422.0205955696882,12
2024-09-19 11:56:38.040,422.0291519780329,999
2024-09-19 11:56:38.052,421.99309857941495,101
2024-09-19 11:56:38.069,422.04910970415966,998
2024-09-19 11:56:38.113,422.004787689418,6
2024-09-19 11:56:38.133,422.0291491805432,1004
2024-09-19 11:56:38.188,422.0326560326865,1001
2024-09-19 11:56:38.255,422.00973661526666,1001
2024-09-19 11:56:38.519,422.06985481441234,97
