Timestamp,Price,Size
2024-09-16 12:20:00.004,416.5468000569253,15
2024-09-16 12:20:00.046,416.5375551215558,12
2024-09-16 12:20:00.155,416.5396094281282,13
2024-09-16 12:20:00.203,416.52541501955454,101
2024-09-16 12:20:00.258,416.5303670098438,7
2024-09-16 12:20:00.620,416.51562871230885,100
2024-09-16 12:20:00.654,416.5231649204339,7
2024-09-16 12:20:00.661,41.655161570591154,1001
2024-09-16 12:20:00.741,416.5332240437487,96
2024-09-16 12:20:00.792,416.5315557153287,1005
2024-09-16 12:20:00.824,416.5251585367455,105
2024-09-16 12:20:00.929,416.544001013206,97
2024-09-16 12:20:01.001,416.5320318211996,96
2024-09-16 12:20:01.040,416.515749778716,995
2024-09-16 12:20:01.180,416.5101500438481,9
2024-09-16 12:20:01.216,416.5427979340007,7
2024-09-16 12:20:01.262,416.5138092779737,15
2024-09-16 12:20:01.311,416.54818393246666,96
2024-09-16 12:20:01.362,416.54299513616974,7
2024-09-16 12:20:01.370,416.5089284104826,103
2024-09-16 12:20:01.442,416.5724976173002,10
2024-09-16 12:20:01.467,416.5422092488176,996
2024-09-16 12:20:01.501,416.5657836679069,104
2024-09-16 12:20:01.505,416.5251676958436,101
2024-09-16 12:20:01.569,416.50569161986607,998
2024-09-16 12:20:01.571,416.5438638773462,99
2024-09-16 12:20:01.699,416.4836856261059,997
2024-09-16 12:20:01.874,416.5396108910388,7
2024-09-16 12:20:01.923,416.5440024019298,1000
2024-09-16 12:20:01.967,416.4946753696463,6
2024-09-16 12:20:02.077,416.58003079916045,1005
2024-09-16 12:20:02.116,416.59868864939176,104
2024-09-16 12:20:02.127,416.55131271789344,1000
2024-09-16 12:20:02.176,416.5362797901694,8
2024-09-16 12:20:02.212,416.57142353013353,6
2024-09-16 12:20:02.258,416.5974320596136,6
2024-09-16 12:20:02.284,416.552335464289,1002
2024-09-16 12:20:02.341,416.53606513256807,999
2024-09-16 12:20:02.344,416.604369993736,6
2024-09-16 12:20:02.389,416.5762453621164,1000
2024-09-16 12:20:02.400,416.5402127211868,100
2024-09-16 12:20:02.415,416.5926644847028,96
2024-09-16 12:20:02.415,416.5443214806557,1002
2024-09-16 12:20:02.430,416.5290509352424,13
2024-09-16 12:20:02.433,416.5730802337261,12
2024-09-16 12:20:02.542,,10
2024-09-16 12:20:02.627,416.5545033127699,1002
2024-09-16 12:20:02.665,,98
2024-09-16 12:20:02.731,416.5135728417822,11
2024-09-16 12:20:02.737,416.5387993981976,1004
2024-09-16 12:20:02.749,416.605810036195,999
2024-09-16 12:20:02.769,416.5837040248043,103
2024-09-16 12:20:02.782,416.5629162919491,13
2024-09-16 12:20:02.783,416.5551947609353,11
2024-09-16 12:20:02.847,41.66024338359847,96
2024-09-16 12:20:02.874,416.5544626835317,97
2024-09-16 12:20:02.904,416.54588495568726,98
2024-09-16 12:20:02.949,416.543061347722,8
2024-09-16 12:20:02.969,416.6017801847068,9
2024-09-16 12:20:03.039,416.54394933702594,100
2024-09-16 12:20:03.175,416.5892837698984,1001
2024-09-16 12:20:03.214,416.5202602799903,12
2024-09-16 12:20:03.299,416.5815037096248,1001
2024-09-16 12:20:03.306,416.51345041188654,104
2024-09-16 12:20:03.311,416.4942174172038,13
2024-09-16 12:20:03.323,416.5606446965574,104
2024-09-16 12:20:03.338,416.5354382674743,105
2024-09-16 12:20:03.403,416.58182556952335,5
2024-09-16 12:20:03.582,416.50844198998885,1002
2024-09-16 12:20:03.682,416.5745682181704,99
2024-09-16 12:20:03.886,416.5938903971096,9
2024-09-16 12:20:04.004,416.5221334351858,15
2024-09-16 12:20:04.040,416.51271907738834,13
2024-09-16 12:20:04.198,416.5314393178742,995
2024-09-16 12:20:04.199,416.5276170303929,995
2024-09-16 12:20:04.230,416.524834975938,995
2024-09-16 12:20:04.343,416.5421149226797,105
2024-09-16 12:20:04.489,416.5236845758511,12
2024-09-16 12:20:04.534,416.5261224379858,995
2024-09-16 12:20:04.557,416.50961391609326,95
2024-09-16 12:20:04.568,416.5131506196639,15
2024-09-16 12:20:04.617,416.5453575247898,104
2024-09-16 12:20:04.682,416.5079296967265,101
2024-09-16 12:20:04.769,416.4917295659244,7
2024-09-16 12:20:04.813,416.5304863056189,999
2024-09-16 12:20:04.857,416.4991370883741,998
2024-09-16 12:20:04.872,416.5151698797731,997
2024-09-16 12:20:05.006,416.5312390865594,14
2024-09-16 12:20:05.088,416.5454731845598,102
2024-09-16 12:20:05.159,416.55486552086313,9
2024-09-16 12:20:05.341,416.5612891274393,96
2024-09-16 12:20:05.352,416.5232414312223,997
2024-09-16 12:20:05.476,416.5612873914275,96
2024-09-16 12:20:05.613,416.55151377535066,995
2024-09-16 12:20:05.684,416.5246779647941,1005
2024-09-16 12:20:05.704,416.5391805712451,1003
2024-09-16 12:20:05.718,416.5503363626341,11
2024-09-16 12:20:05.773,416.544818311088,1004
2024-09-16 12:20:05.788,416.53931058192194,15
2024-09-16 12:20:05.960,416.5323189434949,997
2024-09-16 12:20:06.081,416.550201191952,8
2024-09-16 12:20:06.108,416.5515090482143,1002
2024-09-16 12:20:06.109,416.5826409355048,105
2024-09-16 12:20:06.137,416.6037423515089,1002
2024-09-16 12:20:06.141,416.5998317993901,102
2024-09-16 12:20:06.208,416.5595486715448,102
2024-09-16 12:20:06.212,416.58470826496415,103
2024-09-16 12:20:06.214,416.59405201405934,1003
2024-09-16 12:20:06.227,416.5546841224387,105
2024-09-16 12:20:06.268,416.5555306679207,996
2024-09-16 12:20:06.293,416.5723711076854,103
2024-09-16 12:20:06.299,416.57644785955966,98
2024-09-16 12:20:06.336,416.54576168901633,995
2024-09-16 12:20:06.402,416.5629669613111,99
2024-09-16 12:20:06.421,416.5561473357665,1000
2024-09-16 12:20:06.443,416.59536276140943,101
2024-09-16 12:20:06.452,416.5673487906412,998
2024-09-16 12:20:06.456,416.582477544467,100
2024-09-16 12:20:06.497,416.5779921903884,11
2024-09-16 12:20:06.565,416.5887322769208,7
2024-09-16 12:20:06.602,41.65785270294981,1003
2024-09-16 12:20:06.631,416.5782259681184,99
2024-09-16 12:20:06.658,416.60012911974326,102
2024-09-16 12:20:06.708,-416.6087380004829,7
2024-09-16 12:20:06.766,416.5904126284066,1001
2024-09-16 12:20:06.793,416.5593164442139,8
2024-09-16 12:20:06.826,416.59855038456624,998
2024-09-16 12:20:06.856,416.5933219446078,15
2024-09-16 12:20:06.857,416.59164414165406,1005
2024-09-16 12:20:07.144,416.5960963478192,5
2024-09-16 12:20:07.266,416.5808310538936,97
2024-09-16 12:20:07.901,416.5896313180432,96
2024-09-16 12:20:08.301,416.60630385600354,1000
2024-09-16 12:20:08.438,416.6152269291328,6
2024-09-16 12:20:08.988,416.5950106553381,12
2024-09-16 12:20:09.111,416.5856412551096,103
2024-09-16 12:20:09.114,416.5966703367432,995
2024-09-16 12:20:09.118,416.5938392869124,7
2024-09-16 12:20:09.202,416.5985250462367,15
2024-09-16 12:20:09.213,416.5991084853917,1003
2024-09-16 12:20:09.234,416.5807730634148,10
2024-09-16 12:20:09.322,416.5115615640859,1001
2024-09-16 12:20:09.336,416.5614435873652,6
2024-09-16 12:20:09.462,416.5945902719869,104
2024-09-16 12:20:09.465,416.5781878223348,995
2024-09-16 12:20:09.467,416.6123243910245,1002
2024-09-16 12:20:09.512,416.5894643079128,995
2024-09-16 12:20:09.529,416.5132397635295,101
2024-09-16 12:20:09.543,416.6015811649122,1004
2024-09-16 12:20:09.573,416.6008696797446,998
2024-09-16 12:20:09.717,416.5487739980699,98
2024-09-16 12:20:09.801,416.5967027700936,8
2024-09-16 12:20:09.855,416.521908158056,11
2024-09-16 12:20:09.918,416.5580731710225,100
2024-09-16 12:20:10.017,416.50972760796,13
2024-09-16 12:20:10.048,416.4742717037915,96
2024-09-16 12:20:10.183,416.5049276020545,11
2024-09-16 12:20:10.217,416.52539242376855,96
2024-09-16 12:20:10.243,416.5179358432969,105
2024-09-16 12:20:10.273,416.5138647197787,101
2024-09-16 12:20:10.298,416.4998027033421,1000
2024-09-16 12:20:10.326,416.50961232753366,7
2024-09-16 12:20:10.367,416.4791782376618,995
2024-09-16 12:20:10.372,416.5134751215244,1000
2024-09-16 12:20:10.403,416.5075907509132,11
2024-09-16 12:20:10.471,416.5059850852892,1002
2024-09-16 12:20:10.569,416.5099131938437,14
2024-09-16 12:20:10.587,416.5359678516243,96
2024-09-16 12:20:10.775,416.504084427757,105
2024-09-16 12:20:10.828,416.5109316100292,95
2024-09-16 12:20:10.830,416.49907002773216,995
2024-09-16 12:20:10.897,416.48490477467845,9
2024-09-16 12:20:10.952,416.5274014146266,1000
2024-09-16 12:20:11.006,416.510881450778,1003
2024-09-16 12:20:11.104,416.51608272166334,1002
2024-09-16 12:20:11.115,416.4904406879687,995
2024-09-16 12:20:11.142,-416.4913122803781,999
2024-09-16 12:20:11.313,416.4784713164501,14
2024-09-16 12:20:11.361,416.53105317736384,104
2024-09-16 12:20:11.401,416.4887730610675,103
2024-09-16 12:20:11.513,416.5069181746362,105
2024-09-16 12:20:11.578,416.486294382231,11
2024-09-16 12:20:11.675,416.50564827136674,96
2024-09-16 12:20:11.757,416.4901034408824,997
2024-09-16 12:20:11.806,416.5013228376806,995
2024-09-16 12:20:11.856,,1002
2024-09-16 12:20:11.915,416.5158746136403,102
2024-09-16 12:20:11.950,416.5043851106678,98
2024-09-16 12:20:11.984,416.4805359592918,1001
2024-09-16 12:20:11.997,416.5131855172728,95
2024-09-16 12:20:12.107,416.4983480975619,5
2024-09-16 12:20:12.187,416.5009914411407,96
2024-09-16 12:20:12.219,416.4802381264424,996
2024-09-16 12:20:12.417,416.4673838971548,1001
2024-09-16 12:20:12.597,416.51802043411874,95
2024-09-16 12:20:12.641,416.5328200669549,998
2024-09-16 12:20:12.642,416.4622027050848,1003
2024-09-16 12:20:12.648,416.48226987619256,1001
2024-09-16 12:20:12.706,416.5255408542777,100
2024-09-16 12:20:12.763,416.524643684758,1000
2024-09-16 12:20:12.798,416.51162855163096,105
2024-09-16 12:20:12.856,416.47811711479466,14
2024-09-16 12:20:13.100,416.4692443395315,95
2024-09-16 12:20:13.221,416.4738360393768,104
2024-09-16 12:20:13.232,416.4609273281872,96
2024-09-16 12:20:13.292,416.4511621850926,100
2024-09-16 12:20:13.458,416.4735046265671,8
2024-09-16 12:20:13.530,416.4545307051801,101
2024-09-16 12:20:13.538,416.4512137316381,1005
2024-09-16 12:20:13.564,416.4535922342264,99
2024-09-16 12:20:13.677,416.4571305102378,998
2024-09-16 12:20:13.776,416.4729401081237,98
2024-09-16 12:20:13.868,41.64807105699451,1002
2024-09-16 12:20:14.025,416.478632073877,97
2024-09-16 12:20:14.168,416.4924435125496,99
2024-09-16 12:20:14.215,416.4560884283483,14
2024-09-16 12:20:14.240,416.4960555178174,100
2024-09-16 12:20:14.338,416.50644426201774,100
2024-09-16 12:20:14.908,416.4770670605403,1000
2024-09-16 12:20:15.053,416.43044815227785,6
2024-09-16 12:20:15.069,416.4735149120205,997
2024-09-16 12:20:15.085,416.3862095998589,997
2024-09-16 12:20:15.093,416.41905351350033,97
2024-09-16 12:20:15.102,416.4091673821136,1004
2024-09-16 12:20:15.111,416.4704860414368,1000
2024-09-16 12:20:15.214,416.4144711603548,997
2024-09-16 12:20:15.230,416.4136399353443,98
2024-09-16 12:20:15.275,416.48771555291336,995
2024-09-16 12:20:15.301,416.4616371533952,1001
2024-09-16 12:20:15.340,416.3985684979149,11
2024-09-16 12:20:15.403,416.4358705799597,100
2024-09-16 12:20:15.412,416.4172526882518,95
2024-09-16 12:20:15.480,416.4837925714783,99
2024-09-16 12:20:15.496,416.4556919471936,100
2024-09-16 12:20:15.504,416.4397949580496,6
2024-09-16 12:20:15.562,416.4164113637859,1001
2024-09-16 12:20:15.567,416.4458947189156,7
2024-09-16 12:20:15.601,416.4286162712492,998
2024-09-16 12:20:15.655,416.4188098810159,1000
2024-09-16 12:20:15.761,416.4388383883068,1001
2024-09-16 12:20:15.761,416.41715197094686,101
2024-09-16 12:20:15.862,416.422503680874,8
2024-09-16 12:20:16.209,416.2989125410928,97
2024-09-16 12:20:16.390,416.3480107391859,8
2024-09-16 12:20:16.497,416.3762870726276,1003
2024-09-16 12:20:16.519,416.2906937562894,101
2024-09-16 12:20:16.525,416.3529470287128,1001
2024-09-16 12:20:16.628,416.3503950323383,97
2024-09-16 12:20:16.690,416.286720884418,1001
2024-09-16 12:20:16.703,416.35435114683406,9
2024-09-16 12:20:16.831,416.3579533808961,10
2024-09-16 12:20:16.896,416.3373292508101,996
2024-09-16 12:20:16.936,416.36801038535714,8
2024-09-16 12:20:17.065,416.3209903378908,13
2024-09-16 12:20:17.068,416.2924512518729,103
2024-09-16 12:20:17.079,416.3033714020707,1005
2024-09-16 12:20:17.133,416.2957589549235,101
2024-09-16 12:20:17.169,416.3216809665362,1003
2024-09-16 12:20:17.232,416.3026396767653,6
2024-09-16 12:20:17.273,416.3062753251105,11
2024-09-16 12:20:17.352,416.3425705764403,1004
2024-09-16 12:20:17.360,416.33195076752594,103
2024-09-16 12:20:17.379,416.3081029117171,11
2024-09-16 12:20:17.388,416.29042134393615,1003
2024-09-16 12:20:17.468,416.3107362417121,105
2024-09-16 12:20:17.514,416.31366580168856,100
2024-09-16 12:20:17.610,416.3146678196856,15
2024-09-16 12:20:17.715,416.29475671823735,104
2024-09-16 12:20:17.785,416.2944524805929,999
2024-09-16 12:20:17.804,416.3117360466256,99
2024-09-16 12:20:17.808,416.3017281086336,1002
2024-09-16 12:20:17.882,416.2904260073086,6
2024-09-16 12:20:17.889,416.3539444462908,103
2024-09-16 12:20:18.043,41.63172647148827,1004
2024-09-16 12:20:18.100,416.3132227133423,1001
2024-09-16 12:20:18.283,416.3129534733484,99
2024-09-16 12:20:19.014,416.3047576149136,105
2024-09-16 12:20:19.086,416.2986068858621,997
2024-09-16 12:20:19.118,416.2974370937597,14
2024-09-16 12:20:19.142,416.3105857216207,100
2024-09-16 12:20:19.178,416.3236213611283,8
2024-09-16 12:20:19.288,416.31770299590914,995
2024-09-16 12:20:19.301,416.34423310313184,100
2024-09-16 12:20:19.307,416.3279424262832,7
2024-09-16 12:20:19.352,416.33800959843376,102
2024-09-16 12:20:19.405,416.3259115877695,1002
2024-09-16 12:20:19.433,416.32279396342994,995
2024-09-16 12:20:19.443,416.31350083112665,105
2024-09-16 12:20:19.454,416.320921431025,96
2024-09-16 12:20:19.455,416.3241371533561,101
2024-09-16 12:20:19.488,416.32473526944455,104
2024-09-16 12:20:19.540,416.28564690757776,6
2024-09-16 12:20:19.562,416.3202148581592,1004
2024-09-16 12:20:19.571,416.32265498696137,8
2024-09-16 12:20:19.673,416.3083504805887,97
2024-09-16 12:20:19.744,416.3149199758517,96
2024-09-16 12:20:19.764,416.3341040296951,999
2024-09-16 12:20:19.820,416.2757532670262,996
2024-09-16 12:20:19.896,416.2678939359404,11
2024-09-16 12:20:19.929,416.29560829204274,5
2024-09-16 12:20:19.975,416.3075220126987,101
2024-09-16 12:20:20.770,416.2713824404723,101
2024-09-16 12:20:21.815,416.2821160355508,96
2024-09-16 12:20:22.064,416.3053597879264,1000
2024-09-16 12:20:22.403,416.2707032421794,999
2024-09-16 12:20:22.760,416.283930413208,999
2024-09-16 12:20:22.986,416.277306906928,8
2024-09-16 12:20:23.042,416.31692986104906,95
2024-09-16 12:20:23.044,416.3193889788821,95
2024-09-16 12:20:23.252,416.29857351534855,104
2024-09-16 12:20:23.275,416.3019614049253,15
2024-09-16 12:20:23.315,416.33016625515125,95
2024-09-16 12:20:23.338,416.3293660666715,6
2024-09-16 12:20:23.364,416.30950026641074,6
2024-09-16 12:20:23.375,416.3312989591869,100
2024-09-16 12:20:23.390,416.2791324366764,13
2024-09-16 12:20:23.390,416.29343403511854,11
2024-09-16 12:20:23.440,416.32222641810125,1001
2024-09-16 12:20:23.459,416.2918781768594,1005
2024-09-16 12:20:23.465,416.3327544673763,13
2024-09-16 12:20:23.481,416.289647383714,1003
2024-09-16 12:20:23.512,416.3150141267168,101
2024-09-16 12:20:23.583,41.629268837236,104
2024-09-16 12:20:23.632,416.3218105400691,101
2024-09-16 12:20:23.712,416.32246180421913,9
2024-09-16 12:20:23.739,416.3213543601114,998
2024-09-16 12:20:23.841,416.32927947369024,999
2024-09-16 12:20:23.856,416.3061954421183,15
2024-09-16 12:20:23.942,416.29089957548285,95
2024-09-16 12:20:24.182,416.32925173032334,8
2024-09-16 12:20:24.258,-416.3589295292905,1005
2024-09-16 12:20:24.263,416.3628827118268,999
2024-09-16 12:20:24.298,416.342392427062,104
2024-09-16 12:20:24.300,416.3486289153864,6
2024-09-16 12:20:24.355,416.34230484523454,8
2024-09-16 12:20:24.764,416.3271433783386,7
2024-09-16 12:20:24.778,416.33441231312224,102
2024-09-16 12:20:24.935,416.3702472012205,1004
2024-09-16 12:20:25.160,416.3089040206879,96
2024-09-16 12:20:25.219,416.3505878473924,1002
2024-09-16 12:20:25.237,416.329434575932,6
2024-09-16 12:20:25.358,416.3092332337174,98
2024-09-16 12:20:25.371,416.32487123074327,14
2024-09-16 12:20:25.509,416.2970662164393,103
2024-09-16 12:20:25.678,416.3276945190943,12
2024-09-16 12:20:25.796,416.3151959400803,95
2024-09-16 12:20:25.938,416.292341981462,9
2024-09-16 12:20:26.007,416.3336891409948,96
2024-09-16 12:20:26.197,416.3097927799252,999
2024-09-16 12:20:26.429,416.31833575651495,13
2024-09-16 12:20:26.620,416.31712893889096,998
2024-09-16 12:20:26.657,416.325989241617,105
2024-09-16 12:20:26.744,416.341793435384,101
2024-09-16 12:20:26.888,416.3343116309013,8
2024-09-16 12:20:26.899,416.3318340123212,13
2024-09-16 12:20:27.063,416.2870402661948,1003
2024-09-16 12:20:27.149,416.2807898947648,105
2024-09-16 12:20:27.172,416.3141547436237,998
2024-09-16 12:20:27.188,416.30890220548537,997
2024-09-16 12:20:27.246,416.3020805498789,104
2024-09-16 12:20:27.270,416.3297669968884,1003
2024-09-16 12:20:27.311,416.29040547431,98
2024-09-16 12:20:27.734,416.3116652575324,15
2024-09-16 12:20:27.753,416.3096628041992,10
2024-09-16 12:20:27.820,416.3399422943099,12
2024-09-16 12:20:27.845,416.3099559340373,98
2024-09-16 12:20:27.962,416.325273339815,1003
2024-09-16 12:20:28.125,416.279543950212,1001
2024-09-16 12:20:28.171,416.3086919418241,998
2024-09-16 12:20:28.237,416.28482331829406,98
2024-09-16 12:20:28.310,416.2746672311241,996
2024-09-16 12:20:28.712,416.2979247358393,102
2024-09-16 12:20:28.789,416.3030576048601,11
2024-09-16 12:20:29.020,416.2861005352482,11
2024-09-16 12:20:29.659,416.2950004679661,101
2024-09-16 12:20:29.938,416.28429358262974,6
2024-09-16 12:20:29.980,416.2799914437829,7
2024-09-16 12:20:30.008,416.27319646901225,8
2024-09-16 12:20:30.021,416.3172384761577,998
2024-09-16 12:20:30.078,416.311548507466,7
2024-09-16 12:20:30.121,416.324702711276,95
2024-09-16 12:20:30.171,416.3137614036492,105
2024-09-16 12:20:30.177,416.3206915350858,996
2024-09-16 12:20:30.182,416.311485142166,103
2024-09-16 12:20:30.207,416.28680034439225,7
2024-09-16 12:20:30.218,416.315785622665,999
2024-09-16 12:20:30.224,416.3258254536675,10
2024-09-16 12:20:30.243,416.3204580361637,997
2024-09-16 12:20:30.290,416.2917714994671,101
2024-09-16 12:20:30.462,416.3071687617632,12
2024-09-16 12:20:30.520,416.3046494332479,7
2024-09-16 12:20:30.666,416.2867816355276,5
2024-09-16 12:20:30.669,416.3139491107833,997
2024-09-16 12:20:30.674,416.3266615732962,998
2024-09-16 12:20:30.700,416.3072315541613,103
2024-09-16 12:20:30.737,416.3085546883309,999
2024-09-16 12:20:30.754,416.2762682252734,996
2024-09-16 12:20:30.772,416.32389486949904,103
2024-09-16 12:20:30.779,416.3240975601256,104
2024-09-16 12:20:30.839,416.31975623473727,98
2024-09-16 12:20:30.846,416.3083145659259,97
2024-09-16 12:20:31.030,416.3017164174765,997
2024-09-16 12:20:31.130,416.3328623777443,12
2024-09-16 12:20:31.154,416.31108006848814,8
2024-09-16 12:20:31.390,416.3041306933655,104
2024-09-16 12:20:31.456,416.3191883574817,95
2024-09-16 12:20:31.493,,105
2024-09-16 12:20:31.539,416.3188115299296,5
2024-09-16 12:20:31.753,416.30727792692704,104
2024-09-16 12:20:31.789,416.31018415315407,15
2024-09-16 12:20:32.270,416.2767772949679,995
2024-09-16 12:20:32.271,416.29212747215325,7
2024-09-16 12:20:32.424,416.26646332417664,11
2024-09-16 12:20:32.459,416.25332928841607,9
2024-09-16 12:20:32.824,416.2773779654684,14
2024-09-16 12:20:32.844,,6
2024-09-16 12:20:32.916,416.2711783650855,11
2024-09-16 12:20:32.931,416.2767468689467,105
2024-09-16 12:20:32.993,416.2819348476048,1000
2024-09-16 12:20:33.172,416.26071584129807,96
2024-09-16 12:20:33.415,416.24053719121207,97
2024-09-16 12:20:33.658,416.2635707249498,99
2024-09-16 12:20:33.739,416.2642319729567,104
