Timestamp,Price,Size
2024-09-19 10:59:00.054,419.9745433100061,1002
2024-09-19 10:59:00.067,419.97405111548034,98
2024-09-19 10:59:00.070,420.0474978702616,996
2024-09-19 10:59:00.198,420.0153634088333,97
2024-09-19 10:59:00.611,420.0310594708815,14
2024-09-19 10:59:00.773,419.9849159127855,6
2024-09-19 10:59:00.906,420.0415034028299,997
2024-09-19 10:59:01.037,420.07447520587255,996
2024-09-19 10:59:01.171,420.0677794380097,998
2024-09-19 10:59:01.386,420.0525721004059,97
2024-09-19 10:59:01.574,420.0586608653472,11
2024-09-19 10:59:01.575,420.0705526818117,999
2024-09-19 10:59:01.591,420.0247919090529,1005
2024-09-19 10:59:01.667,420.0535844303529,1004
2024-09-19 10:59:01.777,420.0678324262936,998
2024-09-19 10:59:01.848,420.0442743763968,12
2024-09-19 10:59:02.108,420.0116850569901,995
2024-09-19 10:59:02.117,420.0700403556637,5
2024-09-19 10:59:02.158,419.9965398022874,6
2024-09-19 10:59:02.168,420.05418822670737,996
2024-09-19 10:59:02.260,419.9918348882739,100
2024-09-19 10:59:02.268,420.013857622827,1001
2024-09-19 10:59:02.297,420.074906310844,8
2024-09-19 10:59:02.315,420.0136095640182,10
2024-09-19 10:59:02.326,420.01476564574943,1000
2024-09-19 10:59:02.511,420.0790013292496,5
2024-09-19 10:59:02.593,420.0682478005272,96
2024-09-19 10:59:02.690,419.99894909818585,1005
2024-09-19 10:59:02.705,420.05533034863697,999
2024-09-19 10:59:02.765,420.071578121404,104
2024-09-19 10:59:02.781,420.06135087263846,101
2024-09-19 10:59:02.824,420.0049796816115,98
2024-09-19 10:59:02.884,420.0455873302736,9
2024-09-19 10:59:02.901,42.00655037464742,13
2024-09-19 10:59:02.909,420.01965372743047,101
2024-09-19 10:59:04.006,420.0693015047351,10
2024-09-19 10:59:04.015,420.0712141149776,11
2024-09-19 10:59:04.022,420.04179509514097,995
2024-09-19 10:59:04.040,420.0447858993654,103
2024-09-19 10:59:04.057,420.0456101955806,996
2024-09-19 10:59:04.058,420.0785128321347,998
2024-09-19 10:59:04.060,420.0641441379113,995
2024-09-19 10:59:04.074,420.0527015394808,996
2024-09-19 10:59:04.152,420.0622305251042,1005
2024-09-19 10:59:04.158,420.0622629028852,102
2024-09-19 10:59:04.198,-420.0964912485639,998
2024-09-19 10:59:04.227,420.095021753956,5
2024-09-19 10:59:04.228,420.0784942840809,10
2024-09-19 10:59:04.241,420.02280268420833,1003
2024-09-19 10:59:04.266,420.0953380347983,5
2024-09-19 10:59:04.272,420.0208494846106,104
2024-09-19 10:59:04.307,420.07049464634207,1003
2024-09-19 10:59:04.350,420.0500500448823,995
2024-09-19 10:59:04.453,420.0441343322171,101
2024-09-19 10:59:04.455,420.0918108382084,98
2024-09-19 10:59:04.459,420.06958280694937,103
2024-09-19 10:59:04.465,420.0815155359553,15
2024-09-19 10:59:04.486,420.03681657536055,13
