Timestamp,Price,Size
2024-09-19 10:16:05.576,418.103443779348,100
2024-09-19 10:16:05.639,418.1620943618999,1005
2024-09-19 10:16:05.644,418.1479788604572,995
2024-09-19 10:16:05.668,418.1188829541716,101
2024-09-19 10:16:05.738,418.1073254944387,1003
2024-09-19 10:16:05.756,418.0997057190958,103
2024-09-19 10:16:05.790,418.1645291972505,1001
2024-09-19 10:16:05.808,418.120148088967,7
2024-09-19 10:16:05.841,418.16306201739184,1002
2024-09-19 10:16:05.875,418.0982859774601,105
2024-09-19 10:16:05.896,418.12688118699214,1002
2024-09-19 10:16:05.896,418.1161262458535,1001
2024-09-19 10:16:05.967,418.1041700575064,14
2024-09-19 10:16:05.971,418.1334412363112,997
2024-09-19 10:16:06.002,418.14445864005353,8
2024-09-19 10:16:06.077,418.14678979303176,1002
2024-09-19 10:16:06.084,418.0859374285173,999
2024-09-19 10:16:06.102,418.0803517481481,95
2024-09-19 10:16:06.124,-418.2038284902631,1004
2024-09-19 10:16:06.146,418.2080908659568,103
2024-09-19 10:16:06.246,418.1989093274892,999
2024-09-19 10:16:06.268,418.2003979982469,105
2024-09-19 10:16:06.268,418.17680722537847,1000
2024-09-19 10:16:06.389,418.1619795803723,13
2024-09-19 10:16:06.417,418.1591843037938,100
2024-09-19 10:16:06.480,418.1396549563104,995
2024-09-19 10:16:06.533,418.0897248562736,998
2024-09-19 10:16:06.584,418.2135402659211,1002
2024-09-19 10:16:06.600,418.1759318809488,99
2024-09-19 10:16:06.632,418.1768531553176,100
2024-09-19 10:16:06.639,418.1472552617516,997
2024-09-19 10:16:06.645,418.1897982196834,10
2024-09-19 10:16:06.645,418.16995539741856,99
2024-09-19 10:16:06.681,418.16790986499296,102
2024-09-19 10:16:06.705,418.1323118796822,995
2024-09-19 10:16:06.742,418.16039616465787,1003
2024-09-19 10:16:06.753,418.1088557613984,6
2024-09-19 10:16:06.789,418.1894308955281,7
2024-09-19 10:16:06.794,418.1826039659317,8
2024-09-19 10:16:06.806,418.150000173197,14
2024-09-19 10:16:06.844,418.0878388900995,14
2024-09-19 10:16:06.845,418.0915652550991,7
2024-09-19 10:16:06.911,418.1835547347802,996
2024-09-19 10:16:06.968,418.20717811857503,5
2024-09-19 10:16:07.025,418.1122802661003,13
2024-09-19 10:16:07.066,418.1283971442783,12
2024-09-19 10:16:07.134,418.0649924190597,1005
2024-09-19 10:16:07.144,418.12206570148857,98
2024-09-19 10:16:07.186,418.0633905294286,1002
2024-09-19 10:16:07.200,418.1027699247538,1005
2024-09-19 10:16:07.303,418.1120124968875,6
2024-09-19 10:16:07.666,418.11358439850113,997
2024-09-19 10:16:07.726,418.1191842251876,1002
2024-09-19 10:16:07.766,418.11680896964464,13
2024-09-19 10:16:07.852,418.110520110279,96
2024-09-19 10:16:07.933,418.0646844488936,11
2024-09-19 10:16:08.015,418.09966672875504,103
2024-09-19 10:16:08.028,418.0615951233913,15
2024-09-19 10:16:08.065,418.0526829118673,997
2024-09-19 10:16:08.201,418.0578846300026,11
2024-09-19 10:16:08.304,418.1001272881304,11
2024-09-19 10:16:08.493,418.0987475323994,5
2024-09-19 10:16:08.499,418.11588884806304,7
2024-09-19 10:16:08.516,418.0905689578769,1003
2024-09-19 10:16:08.520,418.0931997004717,13
2024-09-19 10:16:08.533,418.0634644441066,8
2024-09-19 10:16:08.596,418.090339943129,99
2024-09-19 10:16:08.610,418.0541844469148,5
2024-09-19 10:16:08.673,418.0590052785295,104
2024-09-19 10:16:08.691,418.0697175961632,1002
2024-09-19 10:16:08.707,418.085215043006,103
2024-09-19 10:16:08.762,418.0896376473088,15
2024-09-19 10:16:08.802,418.0733695628175,15
2024-09-19 10:16:08.831,418.08321146248505,6
2024-09-19 10:16:08.924,418.0677751261198,995
2024-09-19 10:16:08.972,418.0507576392862,1003
2024-09-19 10:16:08.981,418.0776683202852,995
2024-09-19 10:16:09.326,418.0474789164392,100
2024-09-19 10:16:09.425,418.0407484747752,101
2024-09-19 10:16:09.493,-418.0622703398255,1000
2024-09-19 10:16:09.980,418.03410028281246,95
2024-09-19 10:16:10.195,418.0180376422814,1003
2024-09-19 10:16:10.227,418.0354234210743,11
2024-09-19 10:16:10.260,418.0278326467477,6
2024-09-19 10:16:10.265,418.037262418417,5
2024-09-19 10:16:10.433,417.98789861414696,1001
2024-09-19 10:16:10.650,418.0055586027467,1001
2024-09-19 10:16:10.706,418.0558345423263,99
2024-09-19 10:16:10.744,418.0141102455101,97
2024-09-19 10:16:10.817,418.0314256300561,104
2024-09-19 10:16:10.846,418.0258067364263,101
2024-09-19 10:16:10.988,418.0052345412288,10
2024-09-19 10:16:11.028,418.0357391594824,1000
2024-09-19 10:16:11.064,418.0352422679794,7
2024-09-19 10:16:11.112,418.0354202212088,103
2024-09-19 10:16:11.156,418.0157962409813,1000
2024-09-19 10:16:11.390,418.03172987769887,98
2024-09-19 10:16:11.648,418.0446786307383,7
2024-09-19 10:16:11.704,417.9942629583039,1002
2024-09-19 10:16:11.706,418.0315633804957,1000
2024-09-19 10:16:11.744,418.0335929804048,997
2024-09-19 10:16:12.006,418.04887502747806,998
2024-09-19 10:16:12.010,418.0261408256226,97
2024-09-19 10:16:12.072,417.998098503994,1002
2024-09-19 10:16:12.078,418.0636428116946,96
2024-09-19 10:16:12.109,417.9971891594109,999
2024-09-19 10:16:12.220,418.0987440427186,995
2024-09-19 10:16:12.228,418.00445144983416,1002
2024-09-19 10:16:12.343,418.0165425940808,996
2024-09-19 10:16:12.374,418.0589525386886,998
2024-09-19 10:16:12.441,417.9941650289721,8
2024-09-19 10:16:12.447,417.9961801394421,13
2024-09-19 10:16:12.453,418.0792709732903,1003
2024-09-19 10:16:12.635,418.0027277031679,11
2024-09-19 10:16:12.717,418.0750442971324,9
2024-09-19 10:16:12.726,418.03843439601536,105
2024-09-19 10:16:12.741,418.05596386329177,14
2024-09-19 10:16:12.858,418.0511450674921,11
2024-09-19 10:16:12.908,418.0693034992199,101
2024-09-19 10:16:13.136,418.1107723838605,1004
2024-09-19 10:16:13.219,418.1129802137396,98
2024-09-19 10:16:13.297,418.1160450262398,1000
2024-09-19 10:16:13.342,41.80836001533781,1002
2024-09-19 10:16:13.425,418.101197549712,97
2024-09-19 10:16:13.504,418.0850521054719,103
2024-09-19 10:16:13.600,418.1056946023296,8
2024-09-19 10:16:13.632,418.115713079295,995
2024-09-19 10:16:13.644,,97
2024-09-19 10:16:13.727,418.0903819032128,14
2024-09-19 10:16:13.742,418.12643445823176,100
2024-09-19 10:16:13.759,418.12786738003854,105
2024-09-19 10:16:13.877,418.0791973141005,11
2024-09-19 10:16:13.923,418.1253642682795,1003
2024-09-19 10:16:13.924,418.08842308642585,6
2024-09-19 10:16:13.947,418.0854234683287,15
2024-09-19 10:16:15.013,418.1619290972925,8
2024-09-19 10:16:15.017,418.2079720965733,1002
2024-09-19 10:16:15.190,418.1256931386087,100
2024-09-19 10:16:15.200,418.15213204030806,1000
2024-09-19 10:16:15.242,418.1624564937262,12
2024-09-19 10:16:15.253,418.1604350682503,96
2024-09-19 10:16:15.337,418.1626470861012,1000
2024-09-19 10:16:15.342,418.2043320460316,97
2024-09-19 10:16:15.369,418.2244023253613,100
2024-09-19 10:16:15.459,418.1399657763611,1001
2024-09-19 10:16:15.471,418.1464197606919,11
2024-09-19 10:16:15.581,418.1965054197713,13
2024-09-19 10:16:15.616,418.1654154773468,14
2024-09-19 10:16:15.656,418.1040817176103,100
2024-09-19 10:16:15.723,418.1292217030151,97
2024-09-19 10:16:15.724,418.0903875514476,99
2024-09-19 10:16:15.736,418.0797283763743,103
2024-09-19 10:16:15.786,418.21038499630623,8
2024-09-19 10:16:15.787,418.1434231002946,15
2024-09-19 10:16:16.005,418.3046821003837,95
2024-09-19 10:16:16.010,418.3055732055086,101
2024-09-19 10:16:16.043,418.2594500021952,1005
2024-09-19 10:16:16.096,418.3137456103527,96
2024-09-19 10:16:16.317,418.28007711842434,1001
2024-09-19 10:16:16.407,418.28265075791467,103
2024-09-19 10:16:16.476,418.2718624037695,1002
2024-09-19 10:16:16.544,418.2671792543489,1003
2024-09-19 10:16:16.577,418.28093360349214,13
2024-09-19 10:16:16.776,418.2976470923782,999
2024-09-19 10:16:16.842,418.2432901080082,96
2024-09-19 10:16:16.951,418.3156849902332,9
2024-09-19 10:16:16.967,418.2714076894706,103
2024-09-19 10:16:16.980,418.2681975705266,1005
2024-09-19 10:16:17.094,418.38213567498286,1001
2024-09-19 10:16:17.098,418.31154454013824,1000
2024-09-19 10:16:17.258,418.3015118996865,1000
2024-09-19 10:16:17.397,418.3117550160957,11
2024-09-19 10:16:17.399,418.3545437831272,98
2024-09-19 10:16:17.468,418.326609489689,102
2024-09-19 10:16:17.635,418.3584827259218,105
2024-09-19 10:16:17.679,,95
2024-09-19 10:16:17.686,418.34219317839046,15
2024-09-19 10:16:17.806,418.3471608704325,13
2024-09-19 10:16:17.850,418.3452574012316,995
2024-09-19 10:16:17.932,418.33332241663936,6
2024-09-19 10:16:17.965,418.3789586781822,103
2024-09-19 10:16:17.977,418.3365112369431,1005
2024-09-19 10:16:17.994,,101
2024-09-19 10:16:18.021,418.2763523095332,104
2024-09-19 10:16:18.027,418.3138284321847,1000
2024-09-19 10:16:18.037,418.3182657495484,1001
2024-09-19 10:16:18.080,418.2774946622554,1005
2024-09-19 10:16:18.127,41.83253281995217,11
2024-09-19 10:16:18.395,418.34291051236767,103
2024-09-19 10:16:18.443,418.32555652429534,101
2024-09-19 10:16:18.460,418.2979651374986,11
2024-09-19 10:16:18.531,418.3101867996394,998
2024-09-19 10:16:18.539,418.303500583891,96
2024-09-19 10:16:18.570,418.3282129332294,1000
2024-09-19 10:16:18.570,418.3344658881496,105
2024-09-19 10:16:18.598,418.3120301854873,6
2024-09-19 10:16:18.780,418.2880499894518,15
2024-09-19 10:16:18.850,418.283529023515,997
2024-09-19 10:16:18.896,418.3102899072218,13
2024-09-19 10:16:18.928,418.3160975639807,6
2024-09-19 10:16:18.980,418.3106546151361,998
2024-09-19 10:16:19.034,418.3368823796151,103
2024-09-19 10:16:19.036,418.31173765384347,1000
2024-09-19 10:16:19.128,418.34517732136527,102
2024-09-19 10:16:19.166,418.3306740344909,96
2024-09-19 10:16:19.216,418.3246489795513,9
2024-09-19 10:16:19.252,418.30029490235,996
2024-09-19 10:16:19.362,418.2740204192845,105
2024-09-19 10:16:19.399,418.3105311375941,11
2024-09-19 10:16:19.455,418.32750956219417,5
2024-09-19 10:16:19.504,418.3171639135588,12
2024-09-19 10:16:19.510,418.2976011814059,100
2024-09-19 10:16:19.547,418.3167037343269,1004
2024-09-19 10:16:19.553,418.31330449949246,13
2024-09-19 10:16:19.605,418.3096620056022,100
2024-09-19 10:16:19.639,418.3072589874228,100
2024-09-19 10:16:19.825,418.3053261102406,98
2024-09-19 10:16:19.845,418.29163666658366,98
2024-09-19 10:16:19.850,418.3091016498948,6
2024-09-19 10:16:19.893,418.3179420913872,102
2024-09-19 10:16:19.910,418.3142559502598,1003
2024-09-19 10:16:19.915,418.30199570241,9
2024-09-19 10:16:19.954,418.3276124858188,6
2024-09-19 10:16:20.028,,13
2024-09-19 10:16:20.074,-418.32015214958415,995
2024-09-19 10:16:20.364,418.3148951955297,104
2024-09-19 10:16:20.400,418.310617332378,1001
2024-09-19 10:16:20.454,418.3006594440785,101
2024-09-19 10:16:20.461,418.3206327187959,9
2024-09-19 10:16:20.724,418.3278680574747,99
2024-09-19 10:16:20.830,418.3123697442367,1003
2024-09-19 10:16:20.843,418.3327140464436,15
2024-09-19 10:16:21.152,418.3232141417123,98
2024-09-19 10:16:21.344,418.3478093998058,95
2024-09-19 10:16:21.351,418.3929700483292,1005
2024-09-19 10:16:21.589,418.3941416241239,10
2024-09-19 10:16:21.602,418.3538289887973,997
2024-09-19 10:16:21.676,418.3283763208795,6
2024-09-19 10:16:21.677,418.4009452143554,14
2024-09-19 10:16:21.677,418.38106017712886,1000
2024-09-19 10:16:21.760,418.3879688052453,97
2024-09-19 10:16:22.135,418.3826699236312,996
2024-09-19 10:16:22.141,418.28092231249695,997
2024-09-19 10:16:22.214,418.3776947724558,96
2024-09-19 10:16:22.244,418.32911209628304,998
2024-09-19 10:16:22.288,418.3804170024819,1003
2024-09-19 10:16:22.343,418.283134201953,96
2024-09-19 10:16:22.453,418.38277169832,7
2024-09-19 10:16:22.454,418.2649718426143,105
2024-09-19 10:16:22.494,418.4038032656168,1004
2024-09-19 10:16:22.498,418.33545249916216,98
2024-09-19 10:16:22.499,418.367386079985,1002
2024-09-19 10:16:22.514,418.3938405615996,99
2024-09-19 10:16:22.583,418.3825206305844,95
2024-09-19 10:16:22.635,418.3709975362252,1004
2024-09-19 10:16:22.656,,97
2024-09-19 10:16:22.705,418.37591185741184,104
2024-09-19 10:16:22.721,418.34028253394905,99
2024-09-19 10:16:22.754,418.38823579599176,1005
2024-09-19 10:16:22.760,418.3886037134063,1005
2024-09-19 10:16:22.876,418.2723807286714,7
2024-09-19 10:16:22.907,418.36893289734206,12
2024-09-19 10:16:22.910,418.39175501501296,1003
2024-09-19 10:16:22.929,418.3744555872597,996
2024-09-19 10:16:22.945,418.387528706254,13
2024-09-19 10:16:22.957,418.37429706948615,105
2024-09-19 10:16:23.065,418.2402918739172,1004
2024-09-19 10:16:23.071,418.2623388183087,1002
2024-09-19 10:16:23.288,418.25761599658586,99
2024-09-19 10:16:23.289,418.2612614930213,103
2024-09-19 10:16:23.388,418.27947747517806,1002
2024-09-19 10:16:23.395,418.2796637688047,97
2024-09-19 10:16:23.406,418.244818850724,1003
2024-09-19 10:16:23.487,418.2394796238904,7
2024-09-19 10:16:23.553,418.2448701237881,102
2024-09-19 10:16:23.570,418.2611715208801,999
2024-09-19 10:16:23.594,418.2722547575663,13
2024-09-19 10:16:23.675,418.2632106047823,99
2024-09-19 10:16:23.731,418.2407076723411,100
2024-09-19 10:16:23.774,418.2478961505337,100
2024-09-19 10:16:23.783,418.2496066755556,11
2024-09-19 10:16:23.960,418.2388269234355,5
2024-09-19 10:16:24.002,418.28821167768336,1003
2024-09-19 10:16:24.068,418.1708304354132,105
2024-09-19 10:16:24.173,418.2352183923201,1003
2024-09-19 10:16:24.225,418.1837793165896,96
2024-09-19 10:16:24.262,418.2266875864474,1004
2024-09-19 10:16:24.267,418.2619923335008,1004
2024-09-19 10:16:24.295,418.319243912258,997
2024-09-19 10:16:24.342,418.3066906003422,104
2024-09-19 10:16:24.392,418.2345885816612,104
2024-09-19 10:16:24.413,418.2714687333912,95
2024-09-19 10:16:24.423,418.2167832960876,7
2024-09-19 10:16:24.431,418.1986254137311,6
2024-09-19 10:16:24.505,418.224914398292,1004
2024-09-19 10:16:24.510,418.2293536459776,15
2024-09-19 10:16:24.516,418.2733822973048,1004
2024-09-19 10:16:24.534,418.2579229632481,999
2024-09-19 10:16:24.562,418.2959362346132,100
2024-09-19 10:16:24.584,418.28362572295873,1004
2024-09-19 10:16:24.601,418.1986540833195,102
2024-09-19 10:16:24.658,418.2824174621843,997
2024-09-19 10:16:24.707,418.25868504894817,101
2024-09-19 10:16:24.842,418.2676193436928,996
2024-09-19 10:16:24.844,418.2776115114648,998
2024-09-19 10:16:24.916,418.2489925332529,98
2024-09-19 10:16:24.921,418.2080988847754,997
2024-09-19 10:16:24.950,418.201750016849,14
2024-09-19 10:16:24.956,418.2656423558988,14
2024-09-19 10:16:24.987,418.2963381169127,101
2024-09-19 10:16:25.040,41.82221970304386,102
2024-09-19 10:16:25.283,418.2457047005942,95
2024-09-19 10:16:25.293,418.2059613779314,1004
2024-09-19 10:16:25.303,418.184221154974,1001
2024-09-19 10:16:25.329,418.1997649325957,97
2024-09-19 10:16:25.339,418.20693425729326,8
2024-09-19 10:16:25.343,418.187559000469,8
2024-09-19 10:16:25.388,418.1692644086744,96
2024-09-19 10:16:25.393,418.2235234134055,99
2024-09-19 10:16:25.474,418.1792136065424,999
2024-09-19 10:16:25.485,418.1987344751146,12
2024-09-19 10:16:25.555,418.1765119268866,96
2024-09-19 10:16:25.628,418.21581790563215,100
2024-09-19 10:16:25.654,418.2073041478722,999
2024-09-19 10:16:25.683,418.17299488962334,999
2024-09-19 10:16:25.705,418.19472356685566,1001
2024-09-19 10:16:25.760,418.1790332895204,13
2024-09-19 10:16:25.836,418.22764801065966,5
2024-09-19 10:16:25.839,418.1665428363681,6
2024-09-19 10:16:25.930,418.1534805527053,7
2024-09-19 10:16:25.937,418.2116575561033,101
2024-09-19 10:16:26.028,418.2126565339257,1002
2024-09-19 10:16:26.034,418.2423191033444,105
2024-09-19 10:16:26.048,418.2276755512281,13
2024-09-19 10:16:26.211,418.21885778144815,103
2024-09-19 10:16:26.215,418.2334389362354,101
2024-09-19 10:16:26.335,418.2027759838386,996
2024-09-19 10:16:26.369,418.2402934988966,8
2024-09-19 10:16:26.388,418.2193778957547,5
2024-09-19 10:16:26.403,418.2371273330443,101
2024-09-19 10:16:26.453,418.2069454752767,14
2024-09-19 10:16:26.533,418.23053037252254,1005
2024-09-19 10:16:26.538,418.2279898656389,1005
2024-09-19 10:16:26.540,418.22335934633895,1002
2024-09-19 10:16:26.619,418.2022903325629,5
2024-09-19 10:16:26.668,418.2215213807645,6
2024-09-19 10:16:26.684,418.2228233288508,14
2024-09-19 10:16:26.689,418.2052830484597,13
2024-09-19 10:16:26.713,418.2105665977397,104
2024-09-19 10:16:26.786,418.2450512238265,101
2024-09-19 10:16:26.802,418.24405800073816,996
2024-09-19 10:16:26.811,418.2056507291314,7
2024-09-19 10:16:26.912,418.2117128158221,1004
2024-09-19 10:16:27.130,418.1657244162478,1001
2024-09-19 10:16:27.318,418.1520939561059,6
2024-09-19 10:16:27.412,418.1993051197503,13
2024-09-19 10:16:27.413,418.23670799669605,995
2024-09-19 10:16:27.444,418.150226421389,104
2024-09-19 10:16:27.449,418.1604648587235,1004
2024-09-19 10:16:27.465,418.1646785228283,95
2024-09-19 10:16:27.486,418.150689930748,13
2024-09-19 10:16:27.506,418.1525129696776,99
2024-09-19 10:16:27.561,418.175400967333,6
2024-09-19 10:16:27.739,418.1432037469098,96
2024-09-19 10:16:27.768,418.14526204715577,15
2024-09-19 10:16:27.778,418.1887072958519,10
2024-09-19 10:16:27.834,418.2211610321137,102
2024-09-19 10:16:27.890,418.1488042151268,1001
2024-09-19 10:16:27.968,418.13829760387233,997
2024-09-19 10:16:28.739,418.1771620050813,10
2024-09-19 10:16:29.083,418.1569790643355,996
2024-09-19 10:16:29.116,418.15889748689006,6
2024-09-19 10:16:29.468,418.16034190403445,999
2024-09-19 10:16:29.729,418.1837014958589,12
2024-09-19 10:16:29.826,418.1879724721194,1004
2024-09-19 10:16:29.836,418.1517223555048,97
2024-09-19 10:16:29.965,418.18424955230927,999
2024-09-19 10:16:29.993,418.1573333396004,12
2024-09-19 10:16:30.006,418.1183646157648,102
2024-09-19 10:16:30.032,418.165212898502,13
2024-09-19 10:16:30.062,418.1427071533909,101
2024-09-19 10:16:30.119,418.1491756749474,105
2024-09-19 10:16:30.132,418.180960490142,10
2024-09-19 10:16:30.164,418.16356024428194,104
2024-09-19 10:16:30.194,418.1381986855474,100
2024-09-19 10:16:30.242,418.1698297762437,13
2024-09-19 10:16:30.258,418.1560006428361,100
2024-09-19 10:16:30.380,418.1489650401624,102
2024-09-19 10:16:30.437,418.1730140560172,96
2024-09-19 10:16:30.452,418.1416916252362,97
2024-09-19 10:16:30.458,418.1541789580617,97
2024-09-19 10:16:30.496,418.1320418512961,96
2024-09-19 10:16:30.499,418.1384935439327,6
2024-09-19 10:16:30.544,418.1569550834113,14
2024-09-19 10:16:30.622,418.1803424127481,95
2024-09-19 10:16:30.714,418.16316716018446,9
2024-09-19 10:16:30.729,41.814067128717056,996
2024-09-19 10:16:30.789,418.1429799298552,8
2024-09-19 10:16:30.884,418.1224581238381,105
2024-09-19 10:16:30.940,418.149069266162,13
2024-09-19 10:16:30.956,418.1601075589932,103
2024-09-19 10:16:31.002,418.1500429352309,1004
2024-09-19 10:16:31.022,418.1740669226002,996
2024-09-19 10:16:31.050,418.1159146123912,995
2024-09-19 10:16:31.101,418.15520127090633,102
2024-09-19 10:16:31.103,-418.1237440314799,1001
2024-09-19 10:16:31.170,418.12459535646656,97
2024-09-19 10:16:31.199,418.1623221552715,104
2024-09-19 10:16:31.211,418.1824208077399,14
2024-09-19 10:16:31.291,418.1403562703152,12
2024-09-19 10:16:31.405,418.1760120563027,13
2024-09-19 10:16:31.441,418.10947450390296,1002
2024-09-19 10:16:31.488,418.1605827815455,1001
2024-09-19 10:16:31.535,418.1345930243036,101
2024-09-19 10:16:31.624,418.1882356810265,995
2024-09-19 10:16:31.636,418.1860528198764,6
2024-09-19 10:16:31.730,418.1291667791802,6
2024-09-19 10:16:31.824,418.194981513751,102
2024-09-19 10:16:31.835,418.1848193171807,7
2024-09-19 10:16:31.871,418.16930178896433,7
2024-09-19 10:16:31.906,418.1779434342474,6
2024-09-19 10:16:31.969,418.1723872199868,1003
2024-09-19 10:16:32.009,418.1330361418383,13
2024-09-19 10:16:32.021,418.1280650580904,14
2024-09-19 10:16:32.057,418.12899283279546,1001
2024-09-19 10:16:32.092,418.1454481292917,13
2024-09-19 10:16:32.119,418.11745805509065,11
2024-09-19 10:16:32.120,418.1499042536754,995
2024-09-19 10:16:32.143,418.1358176633632,103
2024-09-19 10:16:32.156,418.1173305046234,102
2024-09-19 10:16:32.159,418.1673676944526,1004
2024-09-19 10:16:32.317,418.134209816012,14
2024-09-19 10:16:32.419,418.1850994079124,995
2024-09-19 10:16:32.485,418.1491280962267,996
2024-09-19 10:16:32.501,418.1524495832024,14
2024-09-19 10:16:32.506,418.144267673356,7
2024-09-19 10:16:32.562,418.1453858492821,1001
2024-09-19 10:16:32.569,418.1422282477882,1004
2024-09-19 10:16:32.611,418.1795793766648,96
2024-09-19 10:16:32.626,418.1695923625984,12
2024-09-19 10:16:32.649,418.1738810352017,103
2024-09-19 10:16:32.651,418.1573980378851,7
2024-09-19 10:16:32.653,418.1668476031676,7
2024-09-19 10:16:32.670,418.1375433302687,102
2024-09-19 10:16:32.674,418.1501357964516,997
2024-09-19 10:16:32.752,418.17737480759536,1002
2024-09-19 10:16:32.937,418.1787135443709,105
2024-09-19 10:16:33.298,418.1624357316698,95
2024-09-19 10:16:33.631,418.1482233489512,1005
2024-09-19 10:16:33.810,418.1633118734732,103
2024-09-19 10:16:34.117,418.1385290711537,999
2024-09-19 10:16:34.305,418.11331430688745,99
2024-09-19 10:16:34.435,418.13253828173634,1003
2024-09-19 10:16:34.554,418.110453653988,96
2024-09-19 10:16:34.753,418.1189957314531,1004
2024-09-19 10:16:35.274,418.10532635081273,1003
