Timestamp,Price,Size
2024-09-18 10:49:00.039,412.75777194023584,100
2024-09-18 10:49:00.129,412.77600294883945,97
2024-09-18 10:49:00.134,412.7791382148333,1004
2024-09-18 10:49:00.155,412.7336410704313,14
2024-09-18 10:49:00.193,412.7853776026363,97
2024-09-18 10:49:00.198,412.77282052798125,1003
2024-09-18 10:49:00.438,412.8082850701303,1005
2024-09-18 10:49:00.511,412.7216187097171,11
2024-09-18 10:49:00.516,412.83617010514223,995
2024-09-18 10:49:00.538,412.8070860891697,95
2024-09-18 10:49:00.545,412.7947630273881,105
2024-09-18 10:49:00.637,412.7779092678068,13
2024-09-18 10:49:00.736,412.763141183488,1005
2024-09-18 10:49:00.804,412.8282551013157,105
2024-09-18 10:49:00.819,412.78365322361367,8
2024-09-18 10:49:00.833,412.774102065963,995
2024-09-18 10:49:00.917,412.7952374143116,998
2024-09-18 10:49:00.923,412.769286607241,1005
2024-09-18 10:49:00.964,412.7245677966156,97
2024-09-18 10:49:01.191,-412.69449887420825,995
2024-09-18 10:49:01.315,412.696161824891,105
2024-09-18 10:49:01.367,412.6938646033467,102
2024-09-18 10:49:01.457,412.74529286511137,96
2024-09-18 10:49:01.546,412.6939101069014,102
2024-09-18 10:49:01.577,412.7013852539195,9
2024-09-18 10:49:01.775,412.6915541223751,96
2024-09-18 10:49:01.797,412.7343433568014,15
2024-09-18 10:49:01.820,412.68313544362616,10
2024-09-18 10:49:01.845,412.7105503087024,6
2024-09-18 10:49:01.849,412.7060440180511,11
2024-09-18 10:49:01.920,412.7468105055015,14
2024-09-18 10:49:01.932,412.6845886124273,1000
2024-09-18 10:49:01.990,412.7025853123865,11
2024-09-18 10:49:02.011,412.6149877429741,8
2024-09-18 10:49:02.011,412.6614368676248,97
2024-09-18 10:49:02.017,412.65970769395057,999
2024-09-18 10:49:02.019,412.6242694264916,12
2024-09-18 10:49:02.108,412.6083458916874,1002
2024-09-18 10:49:02.160,412.649466485346,104
2024-09-18 10:49:02.189,412.66469463311336,1004
2024-09-18 10:49:02.318,412.6816181250634,99
