Timestamp,Price,Size
2024-09-17 16:02:08.877,-415.35142651746986,101
2024-09-17 16:02:12.605,415.1620270017099,105
2024-09-17 16:02:16.077,415.1677151751485,104
2024-09-17 16:02:18.144,415.209826068804,1004
2024-09-17 16:02:22.600,415.1553881642941,5
2024-09-17 16:02:28.682,415.2110409884813,998
2024-09-17 16:02:42.689,415.153534736908,9
2024-09-17 16:02:49.723,415.1856125467541,103
2024-09-17 16:02:52.594,415.1098232268647,103
2024-09-17 16:02:53.145,415.0634382025416,10
2024-09-17 16:02:53.451,415.0614282943928,5
