Timestamp,Price,Size
2024-09-18 10:16:00.044,410.6900214638853,100
2024-09-18 10:16:00.081,410.6620613742085,7
2024-09-18 10:16:00.111,410.6625000806992,1004
2024-09-18 10:16:00.137,410.6620524077183,100
2024-09-18 10:16:00.148,41.06690196278676,9
2024-09-18 10:16:00.250,410.67555172352775,999
2024-09-18 10:16:00.255,410.68439041423954,1004
2024-09-18 10:16:00.258,410.6764898774693,99
2024-09-18 10:16:00.328,410.6773670392985,104
2024-09-18 10:16:00.356,410.70181949683047,9
2024-09-18 10:16:00.444,410.6571513134021,103
2024-09-18 10:16:00.450,410.6790515728583,102
2024-09-18 10:16:00.455,410.6720673808982,100
2024-09-18 10:16:00.458,410.6811916435327,995
2024-09-18 10:16:00.496,410.6682060623527,1001
2024-09-18 10:16:00.500,410.6692990167685,100
2024-09-18 10:16:00.529,410.6676290749743,8
2024-09-18 10:16:00.640,410.6711589635418,95
2024-09-18 10:16:00.657,410.6934333363759,997
2024-09-18 10:16:00.675,410.69287640204607,7
2024-09-18 10:16:00.690,410.6583014306127,10
2024-09-18 10:16:00.693,410.6743375477975,8
2024-09-18 10:16:00.693,410.6839968266516,8
2024-09-18 10:16:00.794,410.695782928403,1005
2024-09-18 10:16:00.856,410.6673619316401,995
2024-09-18 10:16:00.902,410.6634698546465,15
2024-09-18 10:16:00.904,410.6635664313989,996
2024-09-18 10:16:00.913,410.67885719341433,99
2024-09-18 10:16:00.924,410.7028852085663,1003
2024-09-18 10:16:01.073,410.6516228138843,995
2024-09-18 10:16:01.074,410.662765755828,97
2024-09-18 10:16:01.150,410.6602794223136,7
2024-09-18 10:16:01.211,410.6599799051937,101
2024-09-18 10:16:01.214,410.63738195493374,95
2024-09-18 10:16:01.242,410.6527624525679,15
2024-09-18 10:16:01.292,410.6313162945033,8
2024-09-18 10:16:01.388,410.64725726768,998
2024-09-18 10:16:01.426,410.6586101405952,1000
2024-09-18 10:16:01.492,410.6645951707385,103
2024-09-18 10:16:01.532,410.64676510991393,8
2024-09-18 10:16:01.550,410.6657080892809,98
2024-09-18 10:16:01.584,410.6364275664959,105
2024-09-18 10:16:01.601,410.64926852017607,99
2024-09-18 10:16:01.614,410.655506557275,996
2024-09-18 10:16:01.640,410.64951445078793,102
2024-09-18 10:16:01.672,410.6539741635869,95
2024-09-18 10:16:01.707,410.6473246056625,995
2024-09-18 10:16:01.855,410.6420669032103,1000
2024-09-18 10:16:01.869,410.6663147284744,102
2024-09-18 10:16:01.910,410.66303516448863,100
2024-09-18 10:16:01.914,410.6651068704264,995
2024-09-18 10:16:01.924,410.6546184112971,9
2024-09-18 10:16:01.928,410.6451421347055,96
2024-09-18 10:16:01.938,410.66482815938576,98
