Timestamp,Price,Size
2024-09-20 12:34:00.337,428.112791016214,1003
2024-09-20 12:34:00.358,428.1156153962941,10
2024-09-20 12:34:00.439,428.1023489232087,1003
2024-09-20 12:34:01.042,428.02923888895367,999
2024-09-20 12:34:01.070,428.0309619523082,14
2024-09-20 12:34:01.080,428.0923375907416,97
2024-09-20 12:34:01.144,428.0798006782061,1000
2024-09-20 12:34:01.210,428.0594211675257,1002
2024-09-20 12:34:01.238,428.10692324753137,102
2024-09-20 12:34:01.328,428.0916944552301,7
2024-09-20 12:34:01.351,428.0507910731102,102
2024-09-20 12:34:01.385,428.0559211255331,104
2024-09-20 12:34:01.393,428.0235852905749,11
2024-09-20 12:34:01.395,428.0357805679112,1003
2024-09-20 12:34:01.426,428.0250398414441,8
2024-09-20 12:34:01.444,428.0559398353036,8
2024-09-20 12:34:01.451,428.0437871354949,95
2024-09-20 12:34:01.514,428.0914167746553,1003
2024-09-20 12:34:01.594,428.03598124532,15
2024-09-20 12:34:01.631,428.06419775494334,102
2024-09-20 12:34:01.633,428.0399894666306,95
2024-09-20 12:34:01.701,428.0199270619327,11
2024-09-20 12:34:01.726,428.0406695830798,1004
2024-09-20 12:34:01.738,428.0461743421558,15
2024-09-20 12:34:01.824,428.0873336120597,996
2024-09-20 12:34:01.845,428.0560082954165,5
2024-09-20 12:34:01.932,428.0370268919029,1001
2024-09-20 12:34:01.969,428.056376410788,1004
2024-09-20 12:34:02.161,428.0667821249394,997
2024-09-20 12:34:02.540,428.0561655031608,999
2024-09-20 12:34:03.124,428.05971262277626,103
2024-09-20 12:34:03.277,428.0609912499967,100
2024-09-20 12:34:03.343,428.0515735832955,1003
2024-09-20 12:34:03.557,428.0427915715284,12
2024-09-20 12:34:04.025,428.0598149408732,13
2024-09-20 12:34:04.649,428.055484228466,96
2024-09-20 12:34:04.664,428.0559243528959,1003
2024-09-20 12:34:04.714,428.0407313727347,100
2024-09-20 12:34:04.896,428.07588965304967,99
2024-09-20 12:34:05.037,428.1421715786655,15
2024-09-20 12:34:05.040,428.1648193525901,102
2024-09-20 12:34:05.087,428.1466103658829,10
2024-09-20 12:34:05.098,428.1580847806256,1001
2024-09-20 12:34:05.133,428.1360431039333,995
2024-09-20 12:34:05.159,428.16005440243856,6
2024-09-20 12:34:05.188,428.1261157347882,8
2024-09-20 12:34:05.272,428.0763656444338,1003
2024-09-20 12:34:05.290,428.0942889281593,15
2024-09-20 12:34:05.317,428.0711445396255,15
2024-09-20 12:34:05.341,428.1897795587233,9
2024-09-20 12:34:05.418,428.1619467183023,101
2024-09-20 12:34:05.487,428.1753562762788,102
2024-09-20 12:34:05.505,428.1542915051807,14
2024-09-20 12:34:05.572,428.1721147683105,96
2024-09-20 12:34:05.577,428.1498915172024,999
2024-09-20 12:34:05.637,428.2046323919177,11
2024-09-20 12:34:05.684,428.12990655156,100
2024-09-20 12:34:05.695,428.1944302984626,105
2024-09-20 12:34:05.711,428.16770400720935,99
2024-09-20 12:34:05.725,428.16047215861386,997
