Timestamp,Price,Size
2024-09-19 14:11:00.006,417.1396693550515,999
2024-09-19 14:11:00.053,417.145299007536,995
2024-09-19 14:11:00.066,417.18004668779264,102
2024-09-19 14:11:00.303,417.1606940878521,1000
2024-09-19 14:11:00.319,417.13961168802655,996
2024-09-19 14:11:00.353,417.1778239199397,1000
2024-09-19 14:11:00.364,417.14208406447307,103
2024-09-19 14:11:00.479,417.1600447690173,1002
2024-09-19 14:11:00.577,417.1512844090001,101
2024-09-19 14:11:00.667,,995
2024-09-19 14:11:00.788,417.14914108825263,1005
2024-09-19 14:11:00.821,417.15339520252985,102
2024-09-19 14:11:00.927,417.1417759287851,99
2024-09-19 14:11:01.015,417.1197743578993,10
2024-09-19 14:11:01.015,,1003
2024-09-19 14:11:01.024,417.0378401988261,996
2024-09-19 14:11:01.059,417.0693294168744,998
2024-09-19 14:11:01.216,417.0941513764244,1004
2024-09-19 14:11:01.280,417.0203789441593,100
2024-09-19 14:11:01.302,417.08827943732985,96
2024-09-19 14:11:01.309,417.12449315781976,996
2024-09-19 14:11:01.322,417.0283219259052,105
2024-09-19 14:11:01.452,417.03140603803854,97
2024-09-19 14:11:01.470,417.04312774427336,6
2024-09-19 14:11:01.539,417.0874036024669,14
2024-09-19 14:11:01.587,417.0321524291177,1001
2024-09-19 14:11:01.605,417.0153905084059,105
2024-09-19 14:11:01.617,417.1370474077601,999
2024-09-19 14:11:01.646,417.0293593175528,102
2024-09-19 14:11:01.663,417.02890445322817,102
2024-09-19 14:11:01.682,417.1154386719812,997
2024-09-19 14:11:01.702,417.0650335540223,14
2024-09-19 14:11:01.885,417.1301232530535,997
2024-09-19 14:11:01.937,417.07053835394544,995
2024-09-19 14:11:01.979,417.0229272981375,99
2024-09-19 14:11:02.132,416.985359371869,105
2024-09-19 14:11:02.245,416.98357404582055,10
2024-09-19 14:11:02.679,416.9927942574699,103
2024-09-19 14:11:02.721,416.9851302977274,1001
2024-09-19 14:11:02.745,416.99329366966725,104
2024-09-19 14:11:02.747,416.9945879260255,104
2024-09-19 14:11:02.916,417.0255913523807,998
2024-09-19 14:11:03.522,417.0159832334385,995
2024-09-19 14:11:03.590,416.9968924551764,100
2024-09-19 14:11:03.630,417.00114364658657,104
2024-09-19 14:11:03.727,417.0211310647288,995
2024-09-19 14:11:03.956,416.9931587805285,1002
2024-09-19 14:11:04.338,417.0280388711726,1001
2024-09-19 14:11:04.413,417.0266206671206,13
2024-09-19 14:11:04.637,417.0341683325307,14
2024-09-19 14:11:04.749,417.01734874841344,1005
2024-09-19 14:11:05.491,416.9949078171648,95
2024-09-19 14:11:05.569,417.02948075868784,1001
2024-09-19 14:11:05.706,417.0381153675729,1005
2024-09-19 14:11:05.729,416.99569730948537,100
2024-09-19 14:11:05.926,417.0353789281021,15
2024-09-19 14:11:06.057,416.9983495899521,10
2024-09-19 14:11:06.081,417.0069706360424,7
2024-09-19 14:11:06.096,41.69994672472424,1003
2024-09-19 14:11:06.375,,13
2024-09-19 14:11:06.440,417.00056983716473,13
2024-09-19 14:11:06.762,417.01591060632353,103
2024-09-19 14:11:06.857,416.9964584493923,1004
2024-09-19 14:11:07.159,417.01727107223945,103
2024-09-19 14:11:07.242,417.0062442786844,95
2024-09-19 14:11:07.321,417.00480071714014,10
2024-09-19 14:11:07.324,41.70039146926085,5
2024-09-19 14:11:07.436,416.9810841901566,14
2024-09-19 14:11:07.496,417.00400197993577,9
2024-09-19 14:11:07.587,416.9924777567957,1004
2024-09-19 14:11:07.592,417.010971564002,11
2024-09-19 14:11:07.613,417.0132882022648,8
2024-09-19 14:11:07.658,416.9716905650653,104
2024-09-19 14:11:07.664,416.9911764065335,13
2024-09-19 14:11:07.716,417.00930323207047,9
2024-09-19 14:11:07.721,416.9981975523151,12
2024-09-19 14:11:07.740,416.96428158331946,11
2024-09-19 14:11:07.747,416.9736363368654,999
2024-09-19 14:11:07.774,416.9826678227339,97
2024-09-19 14:11:07.797,416.9785561196306,101
2024-09-19 14:11:07.799,417.0076377302389,101
2024-09-19 14:11:07.807,417.0046390836579,7
2024-09-19 14:11:07.997,417.0058954508461,96
2024-09-19 14:11:08.494,417.002902567407,6
2024-09-19 14:11:08.830,417.0155381251952,7
2024-09-19 14:11:09.140,416.9744732807809,99
2024-09-19 14:11:09.220,416.9793996778132,15
2024-09-19 14:11:09.229,416.997541449368,102
2024-09-19 14:11:09.471,416.958657147952,95
2024-09-19 14:11:09.500,416.9898117486635,1003
2024-09-19 14:11:09.554,416.9730236627764,6
2024-09-19 14:11:09.799,416.9659081932944,1004
2024-09-19 14:11:09.840,416.979483834087,95
2024-09-19 14:11:10.091,416.83384356470106,13
2024-09-19 14:11:10.118,416.895664345332,1000
2024-09-19 14:11:10.147,416.868982567424,101
2024-09-19 14:11:10.166,416.8363149171307,96
2024-09-19 14:11:10.241,416.83978753878574,104
2024-09-19 14:11:10.293,416.9232275891284,7
2024-09-19 14:11:10.360,416.8632510666356,15
2024-09-19 14:11:10.428,416.938625537628,1003
2024-09-19 14:11:10.449,416.9091818783552,997
2024-09-19 14:11:10.472,416.8385761943935,15
2024-09-19 14:11:10.489,416.86407869931367,999
2024-09-19 14:11:10.538,416.93207479523534,10
2024-09-19 14:11:10.562,416.87122013775286,104
2024-09-19 14:11:10.564,416.88598720884096,96
2024-09-19 14:11:10.577,416.9151050653474,9
2024-09-19 14:11:10.696,416.8878918765234,1000
2024-09-19 14:11:10.720,416.91828893392574,996
2024-09-19 14:11:10.794,416.87922828336906,1001
2024-09-19 14:11:10.817,416.8292226744633,7
2024-09-19 14:11:10.864,416.92841040405307,102
2024-09-19 14:11:10.921,-416.8792184990288,995
2024-09-19 14:11:10.929,416.8839661392372,15
2024-09-19 14:11:10.981,416.88737667788587,1005
2024-09-19 14:11:10.988,416.8130734752961,1000
2024-09-19 14:11:11.432,416.8344414573005,96
2024-09-19 14:11:11.497,416.8391027354223,999
2024-09-19 14:11:11.504,416.843011955387,6
2024-09-19 14:11:11.636,416.8355841395125,100
2024-09-19 14:11:11.704,416.8297720757519,14
2024-09-19 14:11:11.712,416.8400790318318,11
2024-09-19 14:11:11.719,416.8296309056307,97
2024-09-19 14:11:11.739,416.839520299012,101
2024-09-19 14:11:11.784,416.8323050515862,999
2024-09-19 14:11:13.462,416.8919932950209,1000
2024-09-19 14:11:13.631,416.905955790694,996
2024-09-19 14:11:13.752,416.8499542128964,1000
2024-09-19 14:11:13.775,416.8772251236523,99
2024-09-19 14:11:13.792,416.8734848224742,95
2024-09-19 14:11:13.796,416.8746822955046,10
2024-09-19 14:11:14.028,416.8749462204432,999
2024-09-19 14:11:14.052,416.86341951612553,14
2024-09-19 14:11:14.060,416.8421082877736,11
2024-09-19 14:11:14.066,416.821344795248,5
2024-09-19 14:11:14.136,416.8502555455416,100
2024-09-19 14:11:14.208,416.8466110295775,105
2024-09-19 14:11:14.234,416.8716951485744,1004
2024-09-19 14:11:14.243,416.81456640652993,5
2024-09-19 14:11:14.264,416.87632407542645,1000
2024-09-19 14:11:14.404,416.83060072217125,1001
2024-09-19 14:11:14.406,416.8485850260618,102
2024-09-19 14:11:14.421,416.8457289988497,8
2024-09-19 14:11:14.712,416.8648347881393,104
2024-09-19 14:11:14.784,416.8771938172824,10
2024-09-19 14:11:14.828,416.834171870978,996
2024-09-19 14:11:14.892,416.8173904147691,996
2024-09-19 14:11:14.949,416.8812098865322,103
2024-09-19 14:11:14.961,41.68308070027869,96
2024-09-19 14:11:14.993,416.8281523953803,1001
2024-09-19 14:11:15.194,416.903701622103,14
2024-09-19 14:11:15.232,416.8821776797936,1003
2024-09-19 14:11:15.421,,104
2024-09-19 14:11:15.434,416.91253732596607,999
2024-09-19 14:11:15.595,416.8965784921062,995
2024-09-19 14:11:16.152,416.9191072521319,1001
2024-09-19 14:11:16.158,416.9030371867086,997
2024-09-19 14:11:16.232,416.9309314199057,1003
2024-09-19 14:11:16.481,416.9204188041808,11
2024-09-19 14:11:16.558,416.9404781465512,6
2024-09-19 14:11:16.697,416.9438028048404,103
2024-09-19 14:11:16.698,416.9004340470042,97
2024-09-19 14:11:16.700,416.9552339515824,7
2024-09-19 14:11:16.714,416.9191024383176,101
2024-09-19 14:11:16.861,416.9152989048778,99
2024-09-19 14:11:16.885,416.9133001374891,103
