Timestamp,Price,Size
2024-09-20 14:46:00.281,430.5143368379166,1003
2024-09-20 14:46:00.615,430.5164778547114,995
2024-09-20 14:46:01.018,430.51797997409307,10
2024-09-20 14:46:01.075,430.5046784907343,998
2024-09-20 14:46:01.204,430.5086248313778,6
2024-09-20 14:46:01.536,430.5075156669033,96
2024-09-20 14:46:01.723,430.47906342598,100
2024-09-20 14:46:01.858,430.51203129043,995
2024-09-20 14:46:01.911,422.959139493856,9
2024-09-20 14:46:01.938,430.523363820078,1004
2024-09-20 14:46:01.966,430.5121086194598,10
2024-09-20 14:46:02.387,430.5255473686553,995
2024-09-20 14:46:02.733,430.5169087496269,1003
2024-09-20 14:46:02.772,430.5004397858075,8
2024-09-20 14:46:03.202,430.4258347507416,103
2024-09-20 14:46:03.218,430.4572679085345,100
2024-09-20 14:46:03.262,430.4411017963528,13
2024-09-20 14:46:03.278,430.4168997654649,996
2024-09-20 14:46:03.281,430.3656953780662,15
2024-09-20 14:46:03.292,430.4612122828806,15
2024-09-20 14:46:03.294,430.4762277791029,97
2024-09-20 14:46:03.308,430.40795613180114,14
2024-09-20 14:46:03.327,430.3838733615722,100
2024-09-20 14:46:03.452,430.48642123365227,9
2024-09-20 14:46:03.511,430.4457560751949,12
2024-09-20 14:46:03.559,430.41341551348415,99
2024-09-20 14:46:03.565,430.4885726368676,1003
2024-09-20 14:46:03.602,430.3836980990214,996
2024-09-20 14:46:03.609,430.41493320154126,11
2024-09-20 14:46:03.631,430.4741692401215,1000
2024-09-20 14:46:03.650,430.43993273021545,105
2024-09-20 14:46:03.691,430.4311138670573,8
2024-09-20 14:46:03.779,430.3763566611243,102
2024-09-20 14:46:03.788,430.4319327140409,998
2024-09-20 14:46:03.814,430.3727685981679,9
2024-09-20 14:46:03.818,430.4524979204048,96
2024-09-20 14:46:03.839,430.4794326552063,6
2024-09-20 14:46:03.850,-430.4753035382705,6
2024-09-20 14:46:03.851,430.3947094234736,1004
2024-09-20 14:46:03.932,430.3745078634388,996
2024-09-20 14:46:03.955,430.4875793724672,1002
2024-09-20 14:46:03.965,430.3949730797236,15
2024-09-20 14:46:04.076,430.35887096432987,103
2024-09-20 14:46:04.084,430.3968123542786,105
2024-09-20 14:46:04.140,430.4296464264687,15
2024-09-20 14:46:04.188,430.3320914789874,101
2024-09-20 14:46:04.261,430.3587522120422,8
2024-09-20 14:46:04.269,430.3694531404064,11
2024-09-20 14:46:04.494,430.3600206986411,15
2024-09-20 14:46:04.497,430.4061323691783,97
2024-09-20 14:46:04.514,430.408011292573,1004
2024-09-20 14:46:04.517,430.3555788162589,5
2024-09-20 14:46:04.610,430.3564705731537,98
2024-09-20 14:46:04.638,430.3849651875372,996
2024-09-20 14:46:04.705,430.3365160944307,99
2024-09-20 14:46:04.730,430.355518763356,998
