Timestamp,Price,Size
2024-09-16 11:12:00.080,416.8321486041374,96
2024-09-16 11:12:00.121,416.87444886838034,996
2024-09-16 11:12:00.306,416.8136307053064,1001
2024-09-16 11:12:00.315,416.8736727832047,8
2024-09-16 11:12:00.399,416.8059052874493,13
2024-09-16 11:12:00.405,416.8221022294292,99
2024-09-16 11:12:00.439,,7
2024-09-16 11:12:00.449,416.8298060727643,997
2024-09-16 11:12:00.502,416.8656208243829,998
2024-09-16 11:12:00.562,416.80182223332497,96
2024-09-16 11:12:00.629,416.8370556736127,10
2024-09-16 11:12:00.791,416.87437534184767,8
2024-09-16 11:12:00.839,416.87446984064667,96
2024-09-16 11:12:00.867,416.812192625794,99
2024-09-16 11:12:00.880,41.681505878739245,11
2024-09-16 11:12:00.899,416.86355892871126,995
2024-09-16 11:12:00.980,416.8237334926962,12
2024-09-16 11:12:01.295,416.8272270959079,99
2024-09-16 11:12:02.058,416.7607323237104,995
2024-09-16 11:12:02.143,416.67639238706914,1005
2024-09-16 11:12:02.234,416.6983785769447,105
2024-09-16 11:12:02.235,416.6664847929959,99
2024-09-16 11:12:02.326,416.7857972432537,99
2024-09-16 11:12:02.340,416.69983097686014,6
2024-09-16 11:12:02.507,416.563701295088,996
2024-09-16 11:12:02.515,416.7569662990229,13
2024-09-16 11:12:02.533,416.5875953859784,105
2024-09-16 11:12:02.535,416.6500179871984,97
2024-09-16 11:12:02.537,416.57172743630167,14
2024-09-16 11:12:02.566,416.6630089655933,999
2024-09-16 11:12:02.581,41.67535049394804,100
2024-09-16 11:12:02.637,416.63569685403337,7
2024-09-16 11:12:02.638,416.59908828187207,998
2024-09-16 11:12:02.642,416.6238433484661,5
2024-09-16 11:12:02.681,416.63804361438594,995
2024-09-16 11:12:02.718,416.7189926338801,96
2024-09-16 11:12:02.740,416.6083920285829,98
2024-09-16 11:12:02.767,416.7463878447142,1001
2024-09-16 11:12:02.771,416.5563883273212,1001
2024-09-16 11:12:02.808,416.60046783994255,12
2024-09-16 11:12:02.838,416.6384021073553,10
2024-09-16 11:12:02.838,416.7619582526049,10
2024-09-16 11:12:02.849,416.7116084106196,12
2024-09-16 11:12:02.894,416.6647681555767,1003
2024-09-16 11:12:02.903,416.8143972764545,9
2024-09-16 11:12:02.920,416.7770222589132,7
2024-09-16 11:12:02.959,41.678260993635455,12
